"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.887067267406852,0.236534202338407,0.485007607609853,0.536164576148933,0.717822195068352,0.866984507200256,1.03282310656901,1.30535648722768,1.40087489035244,2020-04-26
64,71,1.27171129792276,0.319319085681896,0.72701309397218,0.79749891423749,1.04382205962661,1.24416701561523,1.46987168075588,1.83766680427754,1.9681261498074,2020-05-03
71,78,1.36202080755966,0.271051361839323,0.885823290159371,0.950486123891657,1.17107106216863,1.34360384824791,1.53546703246211,1.83449154827779,1.93969116094456,2020-05-10
78,85,1.045580928609,0.204735711374054,0.683659041978208,0.731314243682754,0.901239786773026,1.03283843754628,1.17533663089978,1.40330033295358,1.48400280040176,2020-05-17
85,92,1.1413208130849,0.215221423629653,0.756775723314397,0.811872395666936,0.98982785064013,1.12780754271674,1.27734887636073,1.51652270653336,1.60025678017441,2020-05-24
92,99,1.11496102215457,0.194488437843628,0.768870400278402,0.816129061157329,0.977937529021348,1.10268883624925,1.23726977426516,1.45510595995303,1.53045589392019,2020-05-31
99,106,1.50641554814338,0.202981598139122,1.13664495271306,1.18923277463212,1.36314019859853,1.49776693638291,1.63719292121662,1.85559083100462,1.93260961155404,2020-06-07
106,113,1.0914197834538,0.133519809102397,0.847065029209001,0.881873537741942,0.998820091487642,1.08643384422549,1.17778198295359,1.31954983639603,1.3688706413383,2020-06-14
113,120,0.98667323931,0.122938265009124,0.758977817792428,0.792446573851215,0.901890053890565,0.982273427560195,1.06634106673877,1.19725924269487,1.24248534628977,2020-06-21
120,127,0.851566424018587,0.118482682047007,0.636986606454903,0.665905109018399,0.768724019943632,0.846390374610311,0.928762891360162,1.05574344529167,1.09816646464595,2020-06-28
127,134,0.89365037800656,0.140785597365342,0.637239495335215,0.674031639677076,0.796109567881705,0.886564771066513,0.982805563002637,1.13786065654879,1.19196725079373,2020-07-05
134,141,0.834421701102109,0.148472412119565,0.569507794920923,0.607952103707281,0.72875170246591,0.825789267269236,0.929882792642101,1.09114760090922,1.14802547794581,2020-07-12
141,148,0.910173129195761,0.184666858104133,0.5845432428007,0.628295580687947,0.779944270849018,0.897501815641288,1.02714631950331,1.23281336701537,1.30784243325791,2020-07-19
148,155,1.03017024672251,0.205981685075585,0.666708537551831,0.715348484144712,0.884795306755445,1.01672343663855,1.16013902325255,1.38892556785741,1.46773698330908,2020-07-26
155,162,1.03418539380241,0.206950800300738,0.666797812037489,0.717609476560858,0.888770387966482,1.0218898430675,1.16405625466563,1.39717517213058,1.48026004447837,2020-08-02
162,169,0.951586986086924,0.198041412095272,0.602961963020125,0.651146512850036,0.812403451422382,0.93740221758448,1.07599403796747,1.29688332222173,1.37569124515495,2020-08-09
169,176,1.07448480769967,0.218925303250528,0.689415959521198,0.741174599180594,0.919559509860862,1.05914756835641,1.21474890118138,1.45806405605295,1.54428108356673,2020-08-16
176,183,1.04609465811788,0.210851396908673,0.676146643473976,0.726496707023836,0.897689491052215,1.03072304785313,1.1788677834209,1.41501939246536,1.49801094702,2020-08-23
183,190,0.76113526012264,0.184887835001667,0.444236078436684,0.484590775419628,0.629932584862167,0.746279473790461,0.875022099652553,1.08988683768794,1.16616682895461,2020-08-30
190,197,0.72922450122052,0.246976499535144,0.329439670333964,0.377406411540011,0.552284903518844,0.701821258104685,0.874796256997494,1.1775181122594,1.28627890010694,2020-09-06
197,204,1.07902512651728,0.36146926360883,0.493787935419801,0.562247684793492,0.818144294851585,1.03824462360713,1.29629937017681,1.73584626825003,1.89154021815963,2020-09-13
204,211,1.4352615066414,0.414858762922042,0.737812184892967,0.824701840296185,1.13717288812693,1.39649866305169,1.69231769326452,2.17521042152676,2.3520395229398,2020-09-20
211,218,0.961448654936837,0.278257296137156,0.49718026385348,0.553236378535397,0.762924201756292,0.935476098099918,1.13026430574101,1.45771365142026,1.57854547996334,2020-09-27
218,225,1.26883822044093,0.368455697825993,0.653762598315754,0.727031756934054,1.0047093437895,1.23373946780567,1.49364324400088,1.92910066119252,2.08596064365899,2020-10-04
225,232,0.957252768686824,0.276547498161105,0.49606504489254,0.552730963866042,0.758544200068658,0.930117144649279,1.12898088082563,1.44847823297406,1.56562007165488,2020-10-11
232,239,0.973320477090881,0.32762080153544,0.442978844699296,0.505435115147921,0.737441082753581,0.93676422212193,1.16902170675943,1.57019263029008,1.71235565097862,2020-10-18
239,246,1.42216608996939,0.411443403053236,0.741296223462945,0.823421283450453,1.1283600252783,1.37840780061149,1.67318397248756,2.16771543962214,2.34623494339965,2020-10-25
246,253,1.25018522573138,0.305440421971372,0.727124326817011,0.794392955525991,1.03261029645513,1.22550811209346,1.44121567878781,1.78851058886321,1.91391524186755,2020-11-01
253,260,0.739438780360016,0.234228704436313,0.354512251037498,0.401726740538938,0.570211887591157,0.715540674322128,0.881120868648495,1.16191173568033,1.26043717159164,2020-11-08
260,267,1.36174881591246,0.395557662199703,0.698209964990407,0.784410895463155,1.07791426309975,1.32434436136257,1.60403933021178,2.07355355035583,2.24752692852797,2020-11-15
267,274,0.962471253240069,0.279585309821107,0.495535172522347,0.552783639228978,0.762841371432879,0.935008833829336,1.13318822534989,1.46468528707406,1.58185167841664,2020-11-22
274,281,0.9739700823322,0.325505304907044,0.445988469750778,0.507143974617853,0.738044097930512,0.938009807599645,1.16990385415593,1.56239638007943,1.71278451387187,2020-11-29
