"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.887044382123587,0.238463236043085,0.485408846428932,0.535422620121702,0.716439911799923,0.864649308738318,1.03423597387718,1.31413556332694,1.41275545943111,2020-04-26
64,71,1.27006992308422,0.319051053631175,0.723534292851134,0.795764551443066,1.0427068453762,1.24189319516956,1.46920695712313,1.83705654889164,1.96814706076863,2020-05-03
71,78,1.36607926297157,0.271954738608444,0.883916859092171,0.951147565414678,1.17629500081191,1.3474729354878,1.53742682053311,1.8418962636729,1.94893658370573,2020-05-10
78,85,1.04640303495668,0.205935760993453,0.684368343951358,0.73420762192805,0.900309565465035,1.03200621851344,1.17740263329476,1.40747754905887,1.48838397180737,2020-05-17
85,92,1.13957391410651,0.215646994665309,0.755395277146809,0.812294343174808,0.987241774692919,1.12604051781551,1.27659665254548,1.51680478528992,1.60293748939288,2020-05-24
92,99,1.11464824455374,0.194362173156762,0.767847988863385,0.816093166964012,0.976895061519898,1.10347319044569,1.23946169090921,1.4521066867113,1.52557651120504,2020-05-31
99,106,1.50927741969542,0.205195609618028,1.13384565481362,1.18873579485002,1.36571928211435,1.50022933971135,1.64252845758025,1.8633207020666,1.9382724881151,2020-06-07
106,113,1.09213770112742,0.133450679818937,0.847352356873422,0.882875068128074,0.998773076640055,1.08656226726936,1.17785665820588,1.32110487112171,1.36947648943183,2020-06-14
113,120,0.986324606251433,0.122562008771772,0.762955971222127,0.794893995179842,0.900035546418667,0.980511210820093,1.06665326430406,1.19806131390043,1.24273981170175,2020-06-21
120,127,0.851918758041133,0.118103445544496,0.635999924171399,0.667966751303069,0.769884182823023,0.846876893027588,0.927550357032745,1.05543714962927,1.09871857586815,2020-06-28
127,134,0.893153365837464,0.141372587278786,0.63703107860541,0.674291278690668,0.793607273240914,0.885691740613335,0.984134653804562,1.13782836350377,1.19000728146198,2020-07-05
134,141,0.833079225069563,0.148116083179476,0.567922110907317,0.606003146770633,0.728635697084024,0.824582321952974,0.928400986016508,1.08927232371262,1.14841529895568,2020-07-12
141,148,0.910675783139633,0.184385656785843,0.585502169884073,0.630913983892909,0.781122999485435,0.897788287873638,1.0262139313671,1.23516280814228,1.30981786529992,2020-07-19
148,155,1.02847578455175,0.20695752356557,0.663226361711909,0.712169536600072,0.881849555463393,1.01569870755878,1.15881633650499,1.39021653043722,1.47272691880326,2020-07-26
155,162,1.03327471075165,0.207025736883147,0.665731293247807,0.718795272917848,0.887673592070582,1.01963747724726,1.16422056257422,1.39414569204026,1.47489512527623,2020-08-02
162,169,0.951885603456929,0.197471895719245,0.607079288502063,0.653187461992749,0.810620081951488,0.938220244261543,1.07782559174946,1.29682761516828,1.37643170494332,2020-08-09
169,176,1.07482406240471,0.218807789585255,0.688636111512018,0.741053799809796,0.920357319526985,1.06090120569462,1.21406353136042,1.45654293626372,1.54353703640807,2020-08-16
176,183,1.04355248462652,0.207442867551687,0.677549589614044,0.727062418750798,0.897453320194361,1.0300110504459,1.17438014465128,1.40699320215834,1.4885717514618,2020-08-23
183,190,0.759460205744835,0.184114986545062,0.440754298526771,0.482930283142811,0.628191145371441,0.745114005792275,0.875035405152365,1.08415835380662,1.15873954735807,2020-08-30
190,197,0.725419181309208,0.246615660346482,0.327802906969974,0.375293232917259,0.54756233100048,0.698025113560694,0.872778319203386,1.17393430252956,1.28458711145933,2020-09-06
197,204,1.07795594328182,0.360499350959458,0.495558151835823,0.563377939504266,0.818525979488511,1.03537325952313,1.29371065716765,1.73544508079634,1.88963470435787,2020-09-13
204,211,1.42994893478279,0.414181773542927,0.737357171455557,0.823113906513503,1.13397685746461,1.39052059016068,1.68427933749484,2.1700627205432,2.35244481306963,2020-09-20
211,218,0.95960286010839,0.279001936124095,0.493930803665962,0.551682505042401,0.759669867801434,0.932753122600887,1.12819635352692,1.45992356260902,1.58216246845296,2020-09-27
218,225,1.27182301902126,0.369813057673856,0.650444298438065,0.727270786200219,1.0055960859597,1.2388576038256,1.49851408450124,1.93591981739564,2.09181240932043,2020-10-04
225,232,0.958388976004109,0.275774986817223,0.498935697423383,0.556398999006039,0.761111107010779,0.929156362936923,1.1292577194681,1.45160717483603,1.56586763598051,2020-10-11
232,239,0.972784769917311,0.324288963786337,0.442740454200897,0.508192337509512,0.740636407165355,0.936649620914673,1.1676271923302,1.56010531356266,1.70060153792185,2020-10-18
239,246,1.425647914309,0.411432890106353,0.738334853146064,0.823924675479832,1.13105017123078,1.38578806409851,1.67830661502876,2.16608346175631,2.3403516651251,2020-10-25
246,253,1.25247500142047,0.308762031970184,0.724106786597714,0.792035133724674,1.03216872483357,1.22737963342865,1.44230675932476,1.79846344987994,1.9291479600263,2020-11-01
253,260,0.741451950077512,0.235498406960852,0.354987089074364,0.400773903389076,0.572848683464073,0.716300994370696,0.883418517163414,1.16832410342467,1.26751280596157,2020-11-08
260,267,1.37055525689238,0.396375570336088,0.706632793191366,0.78994333618528,1.08897105342888,1.33296273017822,1.61121473622496,2.0843984004707,2.25055959694663,2020-11-15
267,274,0.960052498338055,0.276722606947517,0.49535725674611,0.554261691832704,0.761298380914531,0.935391564889309,1.13220952629423,1.45341992079273,1.56787686843718,2020-11-22
274,281,0.975412406914351,0.328294872182217,0.447597827551885,0.50811949836809,0.738430201357717,0.936505222264866,1.16983617589439,1.57706692828101,1.72102642348863,2020-11-29
281,288,1.09506582185331,0.363922506514717,0.498978228344921,0.569786370338314,0.831586465064803,1.05589196626768,1.31454422844998,1.7532013800119,1.91437125213464,2020-12-06
288,295,1.48897725598488,0.412995174377728,0.79578895940813,0.880700112321798,1.19166295775005,1.45202980319547,1.74262365630219,2.22197667678256,2.39614890551027,2020-12-13
295,302,1.18220590454283,0.29001720218992,0.681448856647391,0.746220524705102,0.97890317752889,1.15740571149274,1.36191851090688,1.69539209412909,1.81548941814059,2020-12-20
302,309,1.0507495499477,0.254631402221361,0.612097188532773,0.66864274160182,0.86955986884969,1.03023546618978,1.21023736188723,1.49931717730054,1.60649930397625,2020-12-27
309,316,1.04956294243183,0.253706647258186,0.612183470082583,0.668891520801496,0.869310553224708,1.02964102223919,1.20828482311712,1.49755586133648,1.59965170695673,2021-01-03
316,323,0.986877299150183,0.248079947270403,0.562140251348034,0.618758614865548,0.809644249250496,0.965466659878672,1.1409736610026,1.42934566051443,1.52728210926657,2021-01-10
323,330,0.983639208103261,0.274537799097633,0.522587578683592,0.580358137776108,0.786251883717864,0.957758419539632,1.15406854010122,1.47243664737482,1.5858002434556,2021-01-17
330,337,1.45039912728834,0.312380208918964,0.901438704360514,0.973913137594627,1.23089615699019,1.43005080573543,1.64705694692101,2.00033382428626,2.11889845678928,2021-01-24
337,344,0.92375951685997,0.201281971306043,0.572699705848128,0.61903932477899,0.781482397583955,0.909682647105426,1.05059745987479,1.27511008127936,1.35701250563753,2021-01-31
344,351,0.914204319750978,0.237464965674437,0.511839984903362,0.563507174749041,0.744810534667637,0.893164303237083,1.06090013467725,1.33670292440225,1.43805844177938,2021-02-07
351,358,1.07763597986952,0.261891693444496,0.626424575227575,0.686409951362487,0.89218602047587,1.05517711450453,1.24072547341855,1.54487064636017,1.65045299895483,2021-02-14
358,365,1.25489295619724,0.274406469257865,0.774541846141487,0.838473056196978,1.06109124563014,1.23569822579638,1.42762833355149,1.73806797113062,1.8505863070627,2021-02-21
365,372,1.02752961991309,0.21526821317662,0.649274857836564,0.700801959156998,0.874641936940253,1.01333513814977,1.1637624649682,1.40576665308271,1.49060116683931,2021-02-28
372,379,0.590042714641915,0.179849934929675,0.29362833279228,0.3298926642391,0.460361655728739,0.572443110284709,0.697928575585033,0.913047605965134,0.994604512396523,2021-03-07
379,386,1.25779606233774,0.388594602965837,0.621809701073301,0.695498185315668,0.979763913637914,1.2170817051737,1.4917188693599,1.9609754586797,2.13515202453178,2021-03-14
386,393,1.26539283051624,0.310847365413981,0.731902464029857,0.803433521927486,1.04359255792558,1.23811757820664,1.45820796189054,1.81630133482384,1.94546854771841,2021-03-21
393,400,0.931235797593671,0.240562115899342,0.52193034303977,0.574379228979325,0.759772149214148,0.909839018155047,1.0805390657921,1.36071159535626,1.4572171833894,2021-03-28
400,407,1.10781600395691,0.286251804263838,0.618500695856112,0.681849877765185,0.903257587464384,1.08358099952892,1.28598709707317,1.61731034588758,1.73354563902696,2021-04-04
407,414,0.906764355496135,0.242651928259549,0.497986465987859,0.550497944109847,0.733497465918242,0.883989569917091,1.05634376897359,1.34080670290943,1.44567351220598,2021-04-11
414,421,1.19393137008603,0.307664415042669,0.672518908097531,0.739575206507821,0.975054077751045,1.1666895174178,1.38260302475904,1.7445575335383,1.87599034568976,2021-04-18
421,428,1.32071652893946,0.283617118972758,0.826266342502319,0.891131826334049,1.12073072945899,1.30055175727273,1.50095551575974,1.81712397232514,1.93028892713209,2021-04-25
428,435,1.3605169624691,0.237341966881292,0.939524448105199,0.996228734246032,1.1952250455005,1.34556279410267,1.50937015686252,1.77541093911533,1.87101204206514,2021-05-02
435,442,1.03568223982335,0.169961805644242,0.728283044544374,0.771724315932564,0.917473866388539,1.02667111596596,1.14453898321998,1.32867687148991,1.39494621593705,2021-05-09
442,449,0.94981993436241,0.165187246563642,0.654935304308002,0.696029116155885,0.83398373158949,0.940287875061474,1.05472756344502,1.23991713437852,1.30153125057302,2021-05-16
449,456,1.02160182126115,0.177321105409977,0.705126944801289,0.74911017088422,0.897111124513995,1.01046853512021,1.13584732683971,1.33087879443992,1.39693041149338,2021-05-23
456,463,1.02426904772564,0.178743602255196,0.703600435812818,0.749971260931639,0.898488852735585,1.01372288215017,1.13919927373428,1.336129303241,1.40324651983248,2021-05-30
463,470,0.844638316330983,0.168694202650738,0.545787770337246,0.58707539712987,0.726294495525344,0.833799707130036,0.951116855223628,1.14094931235756,1.20543236280269,2021-06-06
470,477,0.80606923265968,0.196656605213944,0.467733879524466,0.511818757127239,0.667445031500592,0.789463822656228,0.928244402716003,1.15499799858028,1.23659722006474,2021-06-13
477,484,0.973532051778152,0.243261300271069,0.558871300313917,0.61142803719525,0.801072335543956,0.953234005792356,1.12504768656584,1.40453365393348,1.50808721647297,2021-06-20
484,491,0.708021484883249,0.238605807235246,0.320690569739354,0.365197708887145,0.53628789732536,0.681812478715239,0.849618893390603,1.13833476868849,1.24839126723349,2021-06-27
491,498,1.06777855869489,0.356230814627869,0.490931192563935,0.558987541112722,0.809837223013257,1.02751789588093,1.28164157735903,1.71545602480071,1.8811698320817,2021-07-04
498,505,1.09698463389019,0.365114900934279,0.499924752499919,0.57183419496936,0.835586737351665,1.05792928672674,1.31337475941108,1.76000220452352,1.91545691133879,2021-07-11
505,512,1.21900545312601,0.384370005691211,0.586469958726104,0.66166562529796,0.941073851814612,1.17920838161424,1.45509827925679,1.91446998866955,2.0812809429554,2021-07-18
512,519,1.0995960915417,0.346920733289286,0.525162811944968,0.596590712234412,0.850521653352621,1.06387953797621,1.30927434041268,1.72386166179948,1.88051310390406,2021-07-25
519,526,1.0736075453598,0.358577240169554,0.487867520875879,0.558282733532238,0.815121999800077,1.03451944763966,1.28874558478868,1.72502571074917,1.87636862512038,2021-08-01
526,533,0.653261562097855,0.292666230367459,0.210646689088711,0.257486858341628,0.44053792256174,0.609127461562748,0.820224312543524,1.19616536350734,1.34041486343608,2021-08-08
533,540,1.86009501208185,0.717892119233722,0.735362263682985,0.861769842240817,1.34211331383191,1.76355305702608,2.27549723414563,3.18557429458471,3.52785892155807,2021-08-15
540,547,1.58005396429296,0.408416933889852,0.88576358229915,0.976708198090155,1.288587453723,1.54237656980555,1.83070777815583,2.30734913999502,2.47377270134692,2021-08-22
547,554,0.816545047381386,0.237164649810183,0.419077009770517,0.469727814129322,0.645381423603243,0.794331936497716,0.960121308511493,1.23836099790652,1.34355722606973,2021-08-29
554,561,0.965451592944054,0.323300643512849,0.442779833643831,0.502446618009836,0.732397636901912,0.931163454922371,1.16004802875443,1.55205561178393,1.68791197915686,2021-09-05
561,568,1.09424824585773,0.364603608963651,0.500225083989751,0.57097585364653,0.832187456086154,1.05360781285291,1.31230439674075,1.75789472642855,1.91617647723036,2021-09-12
575,582,1.89155528334344,2.113985741668,0.0411317548495477,0.0838168584306719,0.485028303214994,1.20564046796599,2.54741310262265,5.99113281036524,7.62102765571595,2021-09-26
582,589,2.89720347301959,1.11379869190207,1.19519436296321,1.38037233191699,2.09377737014853,2.74041843193482,3.51721201488166,4.95795378673249,5.51882506531477,2021-10-03
589,596,0.791801147000689,0.325429747827554,0.288598034071868,0.342392028354988,0.554748465899684,0.748344479821537,0.980886643953744,1.39600221732041,1.54161246701891,2021-10-10
596,603,1.35523195106296,0.706250518915626,0.361052149191678,0.451817091829618,0.841212266140138,1.22814369287782,1.73195233851506,2.68761940787498,3.08140176124394,2021-10-17
603,610,1.25131575017439,0.481345446566706,0.494607604221364,0.581744221340777,0.900097753179277,1.18922368728191,1.53624131823443,2.14055553812526,2.36502709454467,2021-10-24
