"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-27
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-28
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-02
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-05
4.8555031569191,2.04651402843786,-14.25295977027,2020-05-08
5.15836099859899,2.18023033432343,-15.2690426389992,2020-05-09
5.50747200791159,2.32802200827051,-16.1538433250335,2020-05-10
5.65437248662823,2.45105415260707,-19.81794158408,2020-05-14
5.32536860197472,2.47314341213275,-39.6436133201237,2020-05-16
4.95870868869189,2.46759217303365,689.885514437672,2020-05-17
4.98367227613077,2.56123338964082,72.4941259766152,2020-05-18
6.18080742011135,2.94186438907087,-70.1970643957039,2020-05-19
8.53449230040102,3.48893244875405,-19.6482269087479,2020-05-20
9.74572865299641,3.78060510631502,-17.1874570579178,2020-05-22
12.0946301964941,4.18739925171054,-13.7709795646404,2020-05-24
9.11645798691372,3.83417421731427,-24.7541632793182,2020-05-25
9.38483278722754,3.95641827485082,-25.8361859839178,2020-05-26
10.8579169341379,4.29221568840767,-20.8213798639844,2020-05-27
10.053045258878,4.24048290947694,-27.6899545194912,2020-05-28
11.1673297408476,4.52450090264417,-24.2217495643838,2020-05-29
11.7418794049437,4.68753677080194,-23.5723925388423,2020-05-30
16.2446395424277,5.36233552475829,-15.8805857614394,2020-05-31
11.3166088857444,4.78622949446183,-31.5756442861952,2020-06-01
7.99851398070537,4.14490107681329,105.461956763444,2020-06-02
6.63512262099041,3.80915795087706,25.2049012865111,2020-06-03
6.94057394716251,3.98423569692578,26.4210421024037,2020-06-04
9.48756782388137,4.82747205490315,243.578792276189,2020-06-05
9.75204379085838,4.99179009833893,193.731064377665,2020-06-06
10.7602982342555,5.33179427211381,-745.621190594603,2020-06-07
12.6735056192992,5.85117391896461,-78.0067297920567,2020-06-08
15.0847567772322,6.41474749245791,-43.3169100210371,2020-06-09
15.9293191736845,6.6688962818851,-41.3272887079059,2020-06-10
13.9236129466743,6.36444848262471,-75.3861926856185,2020-06-11
13.5891676814622,6.37110885208307,-104.490701053702,2020-06-12
16.7339978401123,7.07633748812249,-46.2241295777148,2020-06-13
23.4832048125333,8.15913828127279,-26.823025705145,2020-06-14
27.1300891573166,8.64807476314111,-23.9128015787574,2020-06-15
27.8864577964359,8.80641842877283,-23.9555062762131,2020-06-16
27.6775924297404,8.85261670945129,-24.6235251256813,2020-06-17
34.3047168125477,9.50742195715653,-21.363044845097,2020-06-18
36.3973432798071,9.7430639749342,-20.9980707978629,2020-06-19
28.0265248304936,9.10115427246019,-26.0190027166355,2020-06-20
25.7769992427757,8.91299443736988,-28.9685409637506,2020-06-21
24.0309419863154,8.76409019212239,-32.4833996309586,2020-06-22
25.935482221477,9.09357336117908,-30.5143113753358,2020-06-23
26.6948716994081,9.27261570463193,-30.4447023917859,2020-06-24
23.9337611950397,8.98289234978159,-36.1341232188961,2020-06-25
26.2392395981865,9.37245488004308,-32.89549991718,2020-06-26
33.5344138982912,10.2425359623814,-26.3610575776157,2020-06-27
45.537765198776,11.2181968389802,-22.1336829219351,2020-06-28
54.3027408642949,11.7556162359411,-20.7464206190931,2020-06-29
66.539000452555,12.304613374865,-19.536862647594,2020-06-30
58.0947527531505,12.0340144624471,-20.5591517755768,2020-07-01
58.7879421879137,12.1205225906263,-20.6382553319968,2020-07-02
62.3138912107138,12.3216856865004,-20.3940930347432,2020-07-03
66.0537744424566,12.5094796610117,-20.1472664798058,2020-07-04
88.9053366078657,13.2032988750763,-18.7887589242302,2020-07-05
96.0482274162525,13.3986408653335,-18.5895495094588,2020-07-06
123.000425221065,13.8595462342913,-17.8959906130066,2020-07-07
135.993945908989,14.042715553302,-17.701539383402,2020-07-08
195.07035352863,14.5238881913641,-17.0675560504886,2020-07-09
125.01688068377,13.9855317724362,-18.0208818362344,2020-07-10
98.7218538157176,13.6098787392926,-18.7969359987066,2020-07-11
77.398745279293,13.1548671059145,-19.9378568849166,2020-07-12
73.9085614019894,13.0926645227763,-20.2856586623905,2020-07-13
101.197431049482,13.8030153466281,-18.9866925339826,2020-07-14
89.153720871626,13.5922773665184,-19.5618733527539,2020-07-15
110.581752081721,14.0540293975129,-18.8489819512577,2020-07-16
96.4839297181812,13.83734962545,-19.408890630948,2020-07-17
97.1308814588382,13.8903444257855,-19.4608006887048,2020-07-18
133.208722501521,14.4874039387606,-18.5186540563266,2020-07-19
210.121625900131,15.1151754337057,-17.6575806025611,2020-07-20
184.895884397793,15.0069804479261,-17.9178374719649,2020-07-21
135.099145772655,14.6010560385503,-18.6314316496265,2020-07-22
106.643692533011,14.2200229863232,-19.3968295874413,2020-07-23
93.919226226367,14.0059825940214,-19.96534495239,2020-07-24
89.2097857140784,13.9504312325433,-20.3061266376273,2020-07-25
66.5390004525514,13.2922617198754,-22.1476675658702,2020-07-26
64.3439276439548,13.2495698515698,-22.538807285357,2020-07-27
77.9070707621086,13.793544377617,-21.3643125626254,2020-07-28
112.188966471903,14.6341364721869,-19.8046484790723,2020-07-29
158.036239775834,15.2527165556392,-18.9044810967423,2020-07-30
132.389538890065,15.0074064238386,-19.4115048098472,2020-07-31
122.845313225263,14.9104436754908,-19.6948614445697,2020-08-01
123.485150173277,14.9539564487151,-19.7378831024085,2020-08-02
134.469004750605,15.1382011133217,-19.5411435315479,2020-08-03
162.195156638783,15.4714919669897,-19.1221420752557,2020-08-04
162.888309281585,15.5076850596956,-19.1581550219282,2020-08-05
163.581461878105,15.5438024529177,-19.1940938122972,2020-08-06
164.27461442891,15.5798446203483,-19.229958900312,2020-08-07
164.967766934605,15.6158120307556,-19.2657507353311,2020-08-08
165.660919395658,15.6517051480537,-19.3014697621872,2020-08-09
