"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.12077520542459,0.475924322701339,1.29946881455282,1.41413608898695,1.78470263221088,2.08117200051037,2.41527908075738,2.97022261023314,3.15986725339894,2020-05-02
9,16,2.04769019488713,0.443382364843698,1.28269106000081,1.38574130755817,1.73244668147954,2.00854317111217,2.32229895946093,2.83597180034566,3.02491812528249,2020-05-03
10,17,1.88563999198813,0.397932807072454,1.20687684968018,1.2983017620279,1.60180824282773,1.85154824928376,2.12993727440948,2.60001036513538,2.76780337665624,2020-05-04
11,18,2.08481477287182,0.389001697873602,1.40316140532747,1.49815161926729,1.80992494747536,2.05546176983254,2.32938391113637,2.77012359972919,2.92640479480817,2020-05-05
12,19,1.9017141600559,0.344219860359046,1.30278577816161,1.3835154139093,1.66168035567753,1.87420373882223,2.1147058194919,2.51011807648001,2.64506002879362,2020-05-06
13,20,1.55677788631265,0.291129249352513,1.05194410208959,1.11843856406512,1.35189581009612,1.53471462952671,1.73787919537822,2.07362422278813,2.18568309040342,2020-05-07
14,21,1.50858701650156,0.261081068608713,1.04690190542719,1.11056767102601,1.32508987012847,1.49068461183345,1.67223552386853,1.96427265992447,2.06751960094751,2020-05-08
15,22,1.42305674604469,0.233908409457144,1.00630242667532,1.06426344168135,1.25769287827576,1.41059749813727,1.57086831442225,1.8284754557842,1.92004338289222,2020-05-09
16,23,1.39630568680337,0.216898566569982,1.00923043047981,1.06214237266116,1.24395948933514,1.38566103298069,1.53445878316264,1.77029400164817,1.86088869983814,2020-05-10
17,24,1.29862687705908,0.199443298101678,0.941724768953439,0.991701523970271,1.15785379221086,1.28784785491126,1.4276152700289,1.64659947057522,1.7169739264659,2020-05-11
18,25,1.2664949811188,0.189878691268614,0.922664344199097,0.973177043952437,1.13271388350813,1.25664266718187,1.38787460317498,1.59596978907745,1.66561444008803,2020-05-12
19,26,1.04764352915566,0.166312229929987,0.745204028185781,0.788107657335749,0.931645782609995,1.0382778283713,1.15502703659168,1.33606715491044,1.3937670931588,2020-05-13
20,27,1.10324926876638,0.166910939733756,0.801660955787875,0.844570163042666,0.986538238181875,1.09521377227526,1.21089436861456,1.38937427023833,1.45208204102287,2020-05-14
21,28,1.09790494244562,0.162869875072976,0.798644637395882,0.843332617923904,0.98421994316056,1.08961273473554,1.20358258313013,1.37659203020021,1.43548907036648,2020-05-15
22,29,1.15466506407752,0.166124300862164,0.856365141559759,0.898603564385321,1.03761587703147,1.14534104602766,1.26314890763208,1.44323614270767,1.50116440580848,2020-05-16
23,30,1.13609312742973,0.16232292629319,0.839680301323624,0.883308932683285,1.02377242534047,1.12723454807186,1.24040228857926,1.41505118363464,1.47912383114298,2020-05-17
24,31,1.06639005625864,0.157167790012292,0.781963044948189,0.823315018486521,0.956240248031876,1.05892372916196,1.1672449719488,1.33954331961077,1.3989333670868,2020-05-18
25,32,1.08878710326473,0.157543684853012,0.804322373225449,0.845291776001879,0.979492574715245,1.08013725868523,1.18977492143308,1.36099444206037,1.41893885541404,2020-05-19
