"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-27
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-28
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-02
5.27476862126687,2.03027047902061,-9.39641575886273,2020-05-05
4.85550315691909,2.04651402843786,-14.25295977027,2020-05-07
5.158360998599,2.18023033432343,-15.2690426389992,2020-05-08
5.5074720079116,2.32802200827051,-16.1538433250334,2020-05-09
7.97176746150694,2.78159593064984,-9.45043464579695,2020-05-10
13.8479152528685,3.3617771268262,-6.59950705819284,2020-05-11
28.7583691747579,3.91811251403096,-5.40597963729847,2020-05-12
20.3220744008165,3.79530339917664,-6.09257018465972,2020-05-13
14.0021133265646,3.53996445637476,-7.22850275432011,2020-05-14
8.94144185945402,3.1540664158783,-10.9358839123335,2020-05-15
7.63386421737193,3.0431619589198,-15.4984577720807,2020-05-16
7.63037738269027,3.13499213448889,-18.1900743866139,2020-05-17
7.50651147384849,3.18227465781923,-21.7307650994892,2020-05-18
10.3771593274131,3.70625602174541,-13.1771689477277,2020-05-19
16.3917857109662,4.35546465777129,-9.35745020036037,2020-05-20
16.0894061407994,4.43202572724347,-9.93664647235098,2020-05-21
15.5329018252222,4.45010089263608,-10.4964703786724,2020-05-22
18.7038451598261,4.73542268221017,-9.64380970603396,2020-05-23
13.1539759479963,4.35239575761539,-12.992021127092,2020-05-24
13.2635508216596,4.45666889517191,-13.7171488493292,2020-05-25
9.2034272438374,3.94109119279164,-28.1816357836725,2020-05-26
7.98365487531378,3.77050244031522,-73.015717264093,2020-05-27
8.7174980775039,4.02396848499845,-54.8212418634179,2020-05-28
9.33520465234283,4.23145939383295,-46.8503301652041,2020-05-29
11.9509299214374,4.79485525017195,-24.5906167961513,2020-05-30
10.7243811249967,4.68069855230985,-37.6031248067502,2020-05-31
9.04819927152417,4.41320924553291,-202.452017474016,2020-06-01
8.5600653436277,4.36495459272296,194.057367666611,2020-06-02
9.35563991778909,4.6459227462455,-1053.44293227549,2020-06-03
13.1005925260325,5.52973962933946,-35.9325555085911,2020-06-04
13.8834997497123,5.76316611282446,-34.3027737515115,2020-06-05
14.5239884487281,5.95043212332535,-33.2549891202677,2020-06-06
16.4303236530027,6.33308198157282,-27.8265510626699,2020-06-07
19.800080787523,6.86263346854232,-22.4634761402037,2020-06-08
27.5977967147044,7.70360863759447,-17.4801462151258,2020-06-09
27.1405943567226,7.73886832260748,-18.0516081511775,2020-06-10
29.0447404560802,7.95960939534513,-17.6504228042606,2020-06-11
27.3855749608794,7.89816435970929,-18.706540452774,2020-06-12
26.0235280611051,7.85140850868988,-19.8468970173495,2020-06-13
25.7869044467107,7.90422035095315,-20.4784708571363,2020-06-14
24.7138262341243,7.87107389438295,-21.7415277594443,2020-06-15
