"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
54,61,1.93117641209353,0.636545275946575,1.0419851011055,1.15331210204864,1.54985165037102,1.87925630740339,2.25640360752925,2.87558752902578,3.09510827027582,2020-05-15
55,62,1.96577844365442,0.62027016569691,1.10741849872804,1.21574877596167,1.60200664770244,1.91920357746809,2.27263195071418,2.86382347135796,3.07674405834403,2020-05-16
56,63,1.72974985616291,0.577609512497254,0.973775560691672,1.067737056913,1.40927603659546,1.68797219838575,2.00142565753807,2.52333665751326,2.72564007517761,2020-05-17
57,64,1.42835327556622,0.530140267391783,0.792596055097758,0.872644836804843,1.15745123754589,1.39301779990848,1.65825193139486,2.09248508016096,2.25250774220457,2020-05-18
58,65,1.27888333166129,0.510117961117786,0.708060493078217,0.778384859371345,1.03481801707988,1.24513321552306,1.48496092825738,1.88385666863313,2.02531769556094,2020-05-19
59,66,1.25882170207705,0.501542361362085,0.707610454362891,0.782116290496997,1.0314591598312,1.23105577540333,1.45363398894396,1.82202253228448,1.95412613265224,2020-05-20
60,67,1.20183562874029,0.497142970726771,0.678575709571241,0.748236050785022,0.985038129621636,1.17301660892013,1.38702247329335,1.7386010598575,1.86012165554869,2020-05-21
61,68,0.955259002856775,0.480669030522883,0.50955181875413,0.566040904433152,0.76499265576333,0.927236786294574,1.11535656076179,1.42048047008191,1.53331833797482,2020-05-22
62,69,1.15200713489989,0.499241657199586,0.655177245286455,0.720996636427633,0.944777518816229,1.12658278693339,1.32608934875329,1.6622433556338,1.78142786889956,2020-05-23
63,70,0.960055515245286,0.492866261884809,0.510256653979686,0.565445927588063,0.769556547403413,0.931845994443087,1.12021994836805,1.43393603059893,1.54533928543484,2020-05-24
64,71,1.11343999271439,0.508175846078216,0.6258472280682,0.687916371186031,0.906580889755117,1.08568502502902,1.28696667268375,1.62026340343055,1.73975097665347,2020-05-25
65,72,1.27252819038716,0.524897119816895,0.740041339667668,0.812383764095281,1.05334762320218,1.2450346721231,1.46082469759862,1.81389527640648,1.93427215811615,2020-05-26
66,73,1.48448496874398,0.541951652598675,0.910404837715877,0.984182947085442,1.24852031002211,1.45798524603794,1.68879319825878,2.05873963798741,2.19134468383132,2020-05-27
67,74,1.25895438938209,0.532159981479032,0.735723932600163,0.804636787978953,1.04286675978454,1.2327705744667,1.44382398708433,1.79226376281202,1.91331390524433,2020-05-28
