"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,0.888079643625395,0.237100032511965,0.485651926482871,0.535660873478156,0.719470482149739,0.86607480088203,1.03404273269671,1.31276469120571,1.40863569373269,2020-04-26
99,106,1.27175373708744,0.317416986706634,0.726116033434231,0.796777675846669,1.04587369287278,1.2456058983694,1.467811134827,1.83964675460803,1.96428343608955,2020-05-03
106,113,1.36424749064855,0.270120219262449,0.886499390804123,0.954096679259391,1.17339572009326,1.34586463731967,1.53444730356741,1.84188644322339,1.94638544143678,2020-05-10
113,120,1.0460468029476,0.205481605752834,0.68372060480811,0.733653994313191,0.900654759149424,1.03241838878555,1.17574556027914,1.40910348595376,1.48692793969364,2020-05-17
120,127,1.14049554665428,0.216670288839395,0.755357993095252,0.808424179667945,0.988584038265741,1.12661208597091,1.27896043224944,1.51817618996086,1.60208147867471,2020-05-24
127,134,1.11577986577383,0.195554238087993,0.765591970663569,0.814375990738982,0.978662390552749,1.10489946750897,1.24073541640595,1.45463979167795,1.528660989388,2020-05-31
134,141,1.50726478462908,0.204941528907189,1.13400354577864,1.18695257096299,1.36343573219103,1.49853968602934,1.63997911100464,1.86007712007797,1.93260615726911,2020-06-07
141,148,1.09169312399629,0.134186594249825,0.846104709176091,0.881925454544808,0.999032780874929,1.08517565088538,1.17779471416134,1.32265810701046,1.37267735865876,2020-06-14
148,155,0.933940065137056,0.119004177335205,0.714461471221031,0.746440333001064,0.851401505215757,0.928987787624788,1.01185047390178,1.13570832439592,1.18001661662002,2020-06-21
155,162,0.880399421042204,0.124997344792075,0.650859318145023,0.684470899745417,0.793522293238838,0.875215791938977,0.960561822043196,1.09534232068747,1.13997971665844,2020-06-28
162,169,0.913632596159669,0.143683387042764,0.655305102239051,0.691199054020038,0.812447065817378,0.905413391466044,1.00668840905839,1.16240901559132,1.21630317313082,2020-07-05
169,176,0.834397064221268,0.148031106876042,0.568639091441155,0.605690116007405,0.730360731955376,0.826693322230651,0.928230506886224,1.09032408090676,1.14847478488994,2020-07-12
176,183,0.910022595263366,0.183289225763901,0.587479974622151,0.631694196358912,0.780468088712247,0.8972088760696,1.02573803817964,1.23372512599072,1.30346202531438,2020-07-19
183,190,1.02900674872518,0.204451691079244,0.668427480668277,0.717932732848227,0.883042714806293,1.01660205998567,1.15910743014017,1.38769711624645,1.46885519934556,2020-07-26
190,197,1.0335475566394,0.206993945836805,0.667923359794841,0.716401848533174,0.888200823688149,1.02011476818587,1.16433182177706,1.39492229973821,1.47973546671312,2020-08-02
197,204,0.952332491715123,0.199390845635993,0.602555707154876,0.650601867872701,0.8124306476738,0.937495192369042,1.07600960256807,1.3031912591086,1.38754950067741,2020-08-09
204,211,1.07229761078516,0.218750609513801,0.687356402660918,0.737066470862201,0.918032654518797,1.05868809671035,1.21139705475682,1.45376614561867,1.54001127093208,2020-08-16
211,218,1.04545846127801,0.209968006786443,0.675668883967339,0.726584941469461,0.89592865856683,1.03133223421743,1.17960675078596,1.40942053252363,1.49018550193781,2020-08-23
218,225,0.760227325727446,0.185625815043127,0.439487578565425,0.482206883426711,0.628581511100704,0.745327937442873,0.875652699387859,1.08908332708053,1.16765505884269,2020-08-30
225,232,0.725808951865807,0.24563065639368,0.330133131762034,0.375368324253778,0.547721295759957,0.697107364615037,0.873478012640418,1.17311336311485,1.28832158650133,2020-09-06
232,239,1.07878581107691,0.359140961215656,0.495606735899205,0.563654986033608,0.816687610521713,1.0418173952533,1.29711982143446,1.72563255154713,1.88399643564077,2020-09-13
239,246,1.43163663361611,0.413234272687467,0.740645878435138,0.826614546723763,1.13529532454981,1.3922856880175,1.68326188576832,2.17468029885091,2.34500886755603,2020-09-20
246,253,0.958741348425642,0.277914011655057,0.495699423935705,0.554377303737669,0.760964710541167,0.931063826348831,1.12776950381732,1.46118377288174,1.57612087613059,2020-09-27
253,260,1.26838478837837,0.370234772018371,0.648438345661926,0.726939373300107,1.00539752442937,1.23283215454389,1.49379670812176,1.93488679601794,2.08920957290101,2020-10-04
260,267,0.957665984144447,0.276340779006433,0.494328972886331,0.550886932435361,0.759124696647927,0.932093254311893,1.12619916733416,1.45134770986581,1.57379025916469,2020-10-11
267,274,0.971713709829805,0.325946939888148,0.441884595660086,0.505897573218055,0.737080721041182,0.933775713145041,1.16620828199414,1.56267401084138,1.7080979824231,2020-10-18
274,281,1.4250175984912,0.412473800313762,0.73727079311516,0.825116885457587,1.12975038691161,1.38329354052319,1.67782392010417,2.16951692062106,2.34117406634135,2020-10-25
281,288,1.25171138069563,0.306483239414577,0.72762063076316,0.796915023341659,1.03429974901285,1.22574951636821,1.44031263079404,1.7972772806965,1.9228373881531,2020-11-01
288,295,0.741752802815321,0.236428774452438,0.355910116529615,0.402780287096272,0.570824537489903,0.71604429197946,0.884934630692483,1.1699382444352,1.27142407814111,2020-11-08
295,302,1.36446843078689,0.396099662146363,0.701816339311619,0.782236698384545,1.08151105525862,1.32565914195726,1.60707569761235,2.07367476965523,2.24908894122182,2020-11-15
