"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-02
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-03
3.60639196846838,1.60708276951179,-18.2254204919806,2020-06-04
3.4049996246529,1.64790681936966,-120.75585799865,2020-06-05
3.81271715085945,1.82423109146066,-65.8578304614597,2020-06-06
4.47737807753652,2.06114170907597,-30.8883126992369,2020-06-08
6.52996842274527,2.53362721670487,-11.7945476488674,2020-06-09
6.49172649814553,2.62153948598632,-14.2584082599428,2020-06-10
6.13514516837863,2.64032368194772,-20.1328435117392,2020-06-11
7.12116912120561,2.89617049727799,-16.1224202935905,2020-06-13
8.6198252673167,3.20170117335459,-12.7425857114739,2020-06-14
13.1539759479983,3.7803295306698,-8.97930345882765,2020-06-16
16.6230112932138,4.10468460171654,-8.16516328276072,2020-06-22
17.3166597585046,4.21132905993392,-8.25168328929419,2020-06-23
22.3446805439481,4.51509358613342,-7.61073450432432,2020-06-24
20.6302927877283,4.50661436262341,-8.0419951772628,2020-06-25
23.9048695533125,4.70278387811837,-7.78397921592873,2020-06-26
32.5715259848487,5.01088214062166,-7.25695044521143,2020-06-27
33.2648063533003,5.07241464476844,-7.31674724716919,2020-06-28
29.5012091082803,5.04602601120815,-7.69217584759851,2020-06-29
19.2712931279713,4.66906039009947,-9.1051235971447,2020-06-30
14.6805435878769,4.39599479545054,-11.0461396713291,2020-07-01
15.3280794423254,4.52168167825986,-11.1085558484039,2020-07-02
18.437089148716,4.83469439989835,-10.2209935297679,2020-07-03
24.667600641549,5.23981858394712,-9.14175662223273,2020-07-04
36.2359502097329,5.69056735783029,-8.31365999036554,2020-07-05
51.5661128887893,6.01440872058278,-7.85494907255083,2020-07-06
86.8720500693964,6.34701636947316,-7.43882504734932,2020-07-07
65.8458203344368,6.23137970512823,-7.69403779170414,2020-07-08
88.7204924809129,6.4193066440144,-7.51092332231023,2020-07-09
38.6128084451296,5.90405470118906,-8.52099074539364,2020-07-10
19.8927623204979,5.21469142220271,-11.0120840096027,2020-07-11
12.7013602093479,4.60630295584689,-16.9471850243699,2020-07-12
12.1823093258511,4.59532598519092,-18.9335369839625,2020-07-13
17.6249353013627,5.28192715503983,-13.2563420211531,2020-07-14
32.8488388068434,6.22745577488808,-10.0522763356667,2020-07-15
111.825883352036,7.26658720561696,-8.35634121227446,2020-07-16
112.287989134208,7.28259576991694,-8.3723203677159,2020-07-17
84.9080776251781,7.15966249276521,-8.6179914948318,2020-07-18
114.136411642483,7.34630474578718,-8.43591409720323,2020-07-19
114.598517118194,7.36215165456926,-8.45173277715533,2020-07-20
86.6409946181656,7.23867303026206,-8.69670358318844,2020-07-21
116.446938437302,7.42522371259182,-8.51469416740143,2020-07-22
116.909043624588,7.44091376963546,-8.53035710601893,2020-07-23
88.3739096878518,7.31690533744873,-8.7746492241288,2020-07-24
118.757463823798,7.50336765156778,-8.59270463124164,2020-07-25
119.219568739298,7.51890542722942,-8.60821633462793,2020-07-26
179.523960054624,7.6965319952618,-8.42089651938285,2020-07-27
-3145953705212076,8.05805087170678,-8.0580508717068,2020-07-28
-3145953705212076,8.05805087170678,-8.0580508717068,2020-07-29
-3145953705212076,8.05805087170678,-8.0580508717068,2020-07-30
180.910263302521,7.72752201732879,-8.45186652531479,2020-07-31
121.067987882606,7.58075897285781,-8.66996758751949,2020-08-01
