"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-19
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-22
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-27
3.49315620599514,1.62817880367536,-33.6825550313875,2020-04-28
4.19612903794033,1.87121241432861,-20.1923675378418,2020-05-04
4.34218233694984,1.98431677918613,-27.3961242601558,2020-05-12
4.77206976513787,2.16201960037185,-26.2774294825369,2020-05-15
6.46611683214095,2.56647192721303,-13.0092058755488,2020-05-19
7.5508744429248,2.80606986272008,-11.2624741283518,2020-05-21
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-22
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-28
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-30
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-31
15.2355774345568,3.88510924846872,-7.99205126453996,2020-06-01
13.3852981742097,3.82336692238445,-9.00451208636982,2020-06-02
12.9938240946631,3.85871440063704,-9.59877491537564,2020-06-03
10.5814125944154,3.68665538642506,-12.342367984935,2020-06-04
8.11886622557429,3.40907138880141,-21.9629471481255,2020-06-05
7.33335195563892,3.34020891621516,-39.7290020238169,2020-06-06
7.90904917856869,3.53064178934856,-34.3842555581261,2020-06-07
10.3192847877551,4.04174858467671,-18.9752691544415,2020-06-08
15.4804335444123,4.75544918150735,-12.4189829920255,2020-06-09
16.2965737212699,4.91848309916291,-12.4879524261888,2020-06-10
14.4723956905871,4.80718073107079,-14.43506123175,2020-06-11
13.2444944770735,4.7402265822253,-16.8404526994929,2020-06-12
13.8479152528704,4.8864100492328,-16.7507969970577,2020-06-13
18.4726568854053,5.44614308089232,-13.3383996625247,2020-06-14
24.5487345592221,5.95203965014167,-11.5921944130854,2020-06-16
35.3446161103011,6.50495397286658,-10.3137252517103,2020-06-17
36.0378765848658,6.58037706551643,-10.3851048826294,2020-06-20
36.7311327829243,6.65511579789698,-10.4559604319301,2020-06-22
37.4243849421535,6.72918863646434,-10.5263010201099,2020-06-23
38.1176332829331,6.80261322669794,-10.596135659549,2020-06-24
38.8108780098945,6.87540644354881,-10.6654732382554,2020-06-25
33.0337135182932,6.72450300917925,-11.3650466861901,2020-06-26
36.6681096623152,6.91226664094725,-11.1147302605643,2020-06-27
41.0292389849967,7.10428573231629,-10.8841142170414,2020-06-28
46.3593539842079,7.30071890943215,-10.6709883000271,2020-06-29
42.5543446171029,7.25823739727105,-11.0316728306222,2020-06-30
28.9201440020525,6.76577542271626,-12.7449492229249,2020-07-01
22.310008711489,6.38954470743614,-15.0088130147408,2020-07-02
21.8411089408092,6.41267893398075,-15.5909442666674,2020-07-03
26.1776078410117,6.80989495618931,-14.2335558308862,2020-07-04
40.081817912272,7.55116626909837,-12.134154589571,2020-07-05
69.9058660204397,8.27623764563326,-10.8518296878623,2020-07-06
98.7020491874059,8.60653409399153,-10.4296687871333,2020-07-07
99.5338434312102,8.6459433866534,-10.4689201373162,2020-07-08
71.6883185319348,8.39373014136152,-10.9680719767373,2020-07-09
63.4196842509189,8.30675530465803,-11.2642875467178,2020-07-10
42.8547426856591,7.85738284247598,-12.4231863018776,2020-07-11
30.8994722726333,7.39488068347396,-14.2125785843858,2020-07-12
21.6165623126073,6.76923325569075,-18.1792954399546,2020-07-13
22.1713209289984,6.88302051495855,-18.218162687001,2020-07-14
31.4930782009232,7.64729253917378,-14.8965336581416,2020-07-15
57.8048732344687,8.67263164433284,-12.4012697836706,2020-07-16
195.004339150102,9.75435696608869,-10.8410670392995,2020-07-17
117.555990793465,9.46301093559132,-11.2831181714586,2020-07-18
84.5614939853849,9.20302464746727,-11.7699243484625,2020-07-19
99.349000291425,9.38470395767743,-11.5759123284537,2020-07-20
119.774094568713,9.559155430217,-11.3789695740735,2020-07-21
150.758130780999,9.750495268236,-11.2023254199513,2020-07-22
201.935847602888,9.9350221546829,-11.0215919641806,2020-07-23
202.39794807715,9.94695579424248,-11.0335165950359,2020-07-24
152.491014425671,9.81006152052293,-11.2617967386328,2020-07-25
122.82398532544,9.68992681259761,-11.5093553522367,2020-07-26
102.814806833816,9.56259125803281,-11.7529165121488,2020-07-27
123.933035983005,9.73708086340141,-11.5563739191145,2020-07-28
311.222415108889,10.2435309833131,-10.9667904638683,2020-07-29
1034693336764376,10.6046640070741,-10.604664007074,2020-07-30
1034693336764376,10.6046640070741,-10.604664007074,2020-07-31
312.60871243668,10.2670948061964,-10.9903476085784,2020-08-01
