"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.886079719052423,0.238825012563245,0.48098758738317,0.532721632639669,0.716309624558771,0.864320486622778,1.03191257860249,1.31480861760589,1.41194475589761,2020-04-26
64,71,1.2699558078262,0.316561524275427,0.727371857661389,0.795937796114471,1.04602360577432,1.24423883744157,1.46740937603338,1.82817770661565,1.95920617674167,2020-05-03
71,78,1.36288078875217,0.271813424527821,0.886466653333202,0.952124067890105,1.17087063019007,1.34421470284165,1.53080239759045,1.8399906855502,1.95043972835465,2020-05-10
78,85,1.04507649524598,0.204032159031634,0.685726118008934,0.73225838645212,0.901153355862989,1.03159945445802,1.1750467032748,1.40048157464129,1.47817538318867,2020-05-17
85,92,1.14045018314195,0.215775622015598,0.75549575229129,0.808880400546521,0.989623850633749,1.1277241322591,1.27867085484893,1.51532997571282,1.59782562854252,2020-05-24
92,99,1.11608556159285,0.195396860655078,0.767975922451421,0.81651701753927,0.978960006808346,1.10501791982954,1.24070550715448,1.45711096258169,1.53246905235788,2020-05-31
99,106,1.50835202893284,0.204319954714952,1.13730926530044,1.19075733211305,1.36601404866587,1.4980980005872,1.63930332915484,1.86100002165333,1.93489924409089,2020-06-07
106,113,1.09099703885344,0.133614564752128,0.84592783371825,0.882320823377304,0.997896402143241,1.0849047110856,1.17797108814761,1.31989701177932,1.36831353986057,2020-06-14
113,120,0.932493133793708,0.119545280425026,0.714663361847883,0.745227157469797,0.849586200680531,0.92686689229847,1.01056951298244,1.13786959484324,1.18031682093513,2020-06-21
120,127,0.878894988855961,0.124615029272328,0.652883646769016,0.684429767824322,0.79127024220954,0.87304014067394,0.95954504156756,1.09249549195038,1.13878939858168,2020-06-28
127,134,0.913551545190573,0.143143207370585,0.65489183611184,0.692971328502582,0.813684176116144,0.905326051478632,1.00531846012456,1.16265227773503,1.21625746274548,2020-07-05
134,141,0.833788944772872,0.147855998177622,0.569434104640273,0.605988433696353,0.729694558315597,0.825806497745385,0.927838157184646,1.09113981951717,1.14697870395884,2020-07-12
