"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-27
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-28
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-02
5.27476862126687,2.03027047902061,-9.39641575886273,2020-05-05
4.85550315691909,2.04651402843786,-14.25295977027,2020-05-08
5.158360998599,2.18023033432343,-15.2690426389992,2020-05-09
5.5074720079116,2.32802200827051,-16.1538433250334,2020-05-10
5.65437248662823,2.45105415260707,-19.81794158408,2020-05-14
5.32536860197469,2.47314341213275,-39.6436133201241,2020-05-16
5.29267404203415,2.5436555407109,-82.8647760204995,2020-05-17
5.41119819223422,2.66112075198178,-290.245648621665,2020-05-18
6.74068125235212,3.04626079798891,-33.7796155568001,2020-05-19
9.08704471162326,3.54834427953012,-16.5582712350644,2020-05-20
9.42994819948411,3.69422370262211,-17.4157666907351,2020-05-22
8.44717900117825,3.62949970878542,-26.6292014548363,2020-05-25
7.88893578996167,3.58962606789843,-41.9101216426424,2020-05-26
8.24923517035378,3.74177074746558,-42.1174613443814,2020-05-27
10.228336516142,4.20717382217003,-24.1756220114799,2020-05-28
11.8192158693727,4.55483485522099,-20.123185257727,2020-05-29
12.4065576075264,4.71113931583107,-19.8099427402002,2020-05-30
9.68257628458216,4.34596157668908,-43.7514907040354,2020-06-01
7.88706625896298,4.02143304474737,175.82193325536,2020-06-02
7.99274517284861,4.12315122860509,118.982744759137,2020-06-03
9.1035897375725,4.48202031024965,-352.322544246904,2020-06-04
15.1012985308057,5.70273451749781,-23.4805861234054,2020-06-05
15.0253418266547,5.79404363845883,-25.5283436880418,2020-06-06
14.7598365135864,5.82626261184014,-27.9092339990718,2020-06-07
16.7964272907714,6.19817712001751,-23.8046172553299,2020-06-08
18.0550174175785,6.44648665336858,-22.6644853301589,2020-06-09
20.8834687990709,6.8762320551222,-20.2144349110545,2020-06-10
16.8156955704626,6.43586107962104,-27.6123389927405,2020-06-11
18.4182591364983,6.73083657165758,-25.137272876852,2020-06-12
28.0198259808344,7.77887535869585,-17.5293373610174,2020-06-13
50.6489527453618,8.96295025788541,-13.8862675480837,2020-06-14
133.359956386012,10.1297429368203,-11.9479759054297,2020-06-15
134.191742679417,10.1637196573604,-11.9818662821063,2020-06-16
75.1651911023851,9.62641919047796,-12.948795582243,2020-06-17
75.7813444493699,9.67089965881339,-12.9926577201442,2020-06-18
57.4120651913368,9.33006531078773,-13.8339271739957,2020-06-19
35.1366370959251,8.52047655884982,-16.5699931783017,2020-06-20
31.15480419089,8.32302993287494,-17.9052835546524,2020-06-21
26.1335851033906,7.97359330494519,-20.5072694419936,2020-06-22
31.1849474826902,8.45885625089941,-18.5230685947307,2020-06-23
38.3256070713614,8.99228066179941,-16.9654380234392,2020-06-24
38.9495265384341,9.08246696530176,-17.0422952239484,2020-06-25
49.4691715399051,9.61915175885843,-15.7552248134465,2020-06-26
66.6545304056374,10.1731406800023,-14.6521785806985,2020-06-27
89.9527862819038,10.6492979453497,-13.9592136873001,2020-06-28
81.6501880428533,10.5615401437299,-14.2544063420941,2020-06-29
74.8571142898753,10.47681429218,-14.5573567207675,2020-06-30
59.4091111034548,10.1504134586379,-15.4305512914684,2020-07-01
56.1874261395748,10.106547693752,-15.7973427392752,2020-07-02
53.2817821555861,10.0548050842255,-16.1635075139164,2020-07-03
57.4813842822471,10.243289264508,-15.9275301500711,2020-07-04
62.3799087636137,10.4444846087403,-15.7133205583234,2020-07-05
52.1043629921036,10.1678955568426,-16.6905406784884,2020-07-06
42.7722157917329,9.80451789775289,-18.1243818180581,2020-07-07
39.6548235088542,9.68654549490006,-18.9620781807232,2020-07-08
42.1510121759834,9.89176100597568,-18.661366378138,2020-07-09
47.1295909052589,10.2089396653663,-18.0293415700591,2020-07-10
