"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-05-30
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-01
4.10844090001354,1.60063255633221,-8.0548730612666,2020-06-02
3.60639196846837,1.60708276951179,-18.2254204919805,2020-06-03
3.4049996246529,1.64790681936966,-120.755857998652,2020-06-04
3.81271715085946,1.82423109146066,-65.8578304614602,2020-06-05
5.5074720091785,2.24302019464677,-12.8895978560856,2020-06-06
8.54548242182494,2.75694457151702,-7.94952582161419,2020-06-07
10.238258300273,3.0069661320123,-7.40709938980114,2020-06-08
7.45811330678017,2.7819589279461,-11.2972984445825,2020-06-09
6.13514516837861,2.64032368194772,-20.1328435117393,2020-06-10
7.88365710658939,3.00827988549052,-13.0661396733261,2020-06-11
10.2779450569321,3.3884996840765,-10.1052153461858,2020-06-12
17.0854481255479,4.01108358655212,-7.61210734016683,2020-06-13
26.562804901677,4.44859521732931,-6.71364934761904,2020-06-14
23.3600508711051,4.39356000222627,-7.07294140348649,2020-06-15
33.5421169591224,4.71363486317107,-6.5740725419251,2020-06-16
56.8344056856345,5.04232232732801,-6.13901281229148,2020-06-17
85.947828058282,5.21979965002893,-5.94701006070235,2020-06-18
Inf,5.58241091909274,-5.58241091909273,2020-06-19
Inf,5.58241091909274,-5.58241091909273,2020-06-20
87.3341608704233,5.2644639699694,-5.99158765505764,2020-06-21
58.6829135498455,5.13130632014199,-6.22755116416134,2020-06-22
35.7605729219196,4.88964980238793,-6.7465315416262,2020-06-23
36.3151795633342,4.93281633511083,-6.78887849515823,2020-06-24
26.7278883389888,4.76028485793222,-7.41946344067317,2020-06-25
23.9048695533129,4.70278387811838,-7.78397921592875,2020-06-26
32.5715259848483,5.01088214062166,-7.25695044521141,2020-06-27
33.2648063532993,5.07241464476843,-7.31674724716919,2020-06-28
41.0292389849968,5.28748996505114,-7.13749798330803,2020-06-29
34.6513511022831,5.19364910040986,-7.43472481551908,2020-06-30
23.7122579540355,4.90608505844381,-8.40146767983491,2020-07-01
22.0326324120058,4.8899296853594,-8.82994872887418,2020-07-02
20.6583124147312,4.87575548056598,-9.2772706897085,2020-07-03
23.2808037256995,5.05795905704516,-8.97877759233344,2020-07-04
47.6841600204071,5.75589491256898,-7.59942829402963,2020-07-05
120.605883173394,6.24635097318654,-6.9719919435399,2020-07-06
1325472385218860,6.60834881801292,-6.60834881801292,2020-07-07
1325472385218860,6.60834881801292,-6.60834881801292,2020-07-08
