"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.33742874130209,0.403397672875516,0.668508399937404,0.750340372530245,1.04843187271029,1.296076137916,1.58324430717539,2.06201481069383,2.24245234232605,2020-05-24
43,50,1.49964088115539,0.349598087492317,0.898312760388307,0.978748262126199,1.25004808039942,1.47118396231508,1.71919435784794,2.12094376959326,2.25659391459756,2020-05-31
50,57,1.69984163049108,0.28328907745147,1.19300653891811,1.26489213084413,1.50139334827893,1.68299549421955,1.88121536751622,2.19167429424775,2.30285613416214,2020-06-07
57,64,1.04306542534891,0.157322022417128,0.759464602422721,0.798766716267542,0.933991441994947,1.03458857858933,1.14378556130316,1.31409438839995,1.37418588725712,2020-06-14
64,71,0.850158476596678,0.149825603853232,0.583673613262208,0.620726459326756,0.744612508673724,0.841458939355595,0.945173230768035,1.11308849037005,1.16941800806643,2020-06-21
71,78,1.01448467702546,0.175909817802067,0.699904031453849,0.743511101020566,0.891416645574674,1.00394009677834,1.12785996914397,1.31932577041702,1.38866903083346,2020-06-28
78,85,0.897803067545642,0.169461337591873,0.59625650913339,0.638325865860957,0.77949304751565,0.886786325402946,1.00599048616198,1.19315246038289,1.25796419062567,2020-07-05
85,92,0.823687534036717,0.185361562539618,0.502032937967356,0.544452706266408,0.69155179177192,0.809126416369637,0.940038270238297,1.15056994237205,1.22668723955555,2020-07-12
92,99,0.978742392340973,0.237847608611593,0.570278288839895,0.624127608318226,0.809416451287081,0.960101465114807,1.1260082392533,1.40425691316837,1.50074615122956,2020-07-19
99,106,1.04800739305317,0.254632811535982,0.609022534105958,0.665642933873818,0.867367021147387,1.02723640687257,1.20715427393311,1.50110857261081,1.60018702504376,2020-07-26
106,113,0.792088662530092,0.229872711138811,0.408101021548506,0.45659526711106,0.627904671524943,0.770093334396794,0.930851552277223,1.20606793162177,1.30465990702378,2020-08-02
113,120,0.965048734417028,0.323791694556901,0.440648766727824,0.503450563886993,0.732090526820376,0.927483522532638,1.15748587719453,1.55175674838989,1.6992650436945,2020-08-09
120,127,1.09275599461202,0.364403017346653,0.496245157526176,0.567333560312259,0.829738908132447,1.05387205782838,1.30973669945186,1.75406268877468,1.9151852533474,2020-08-16
127,134,1.09721531624731,0.368402974005151,0.498219933694154,0.569015877361106,0.832683477678045,1.05548677263916,1.3171780592536,1.76643487900627,1.93142992656714,2020-08-23
134,141,0.749329667318244,0.307321148704904,0.273520553552657,0.323876729584894,0.526329970019028,0.708904643765393,0.925374446848055,1.31785781036337,1.46486403499174,2020-08-30
141,148,0.361225390966896,0.370168801591984,0.00837521438655008,0.0173269274788135,0.10262778451914,0.246333198401838,0.498024465926436,1.09095143081457,1.35727609771702,2020-09-06
155,162,4.94956217615203,4.95929625336105,0.125755846052981,0.250062077848857,1.41899481631876,3.41291045728432,6.85801304749772,14.8335334697468,18.3378191969619,2020-09-20
162,169,5.00221317171912,5.03308328343207,0.123396432917121,0.251149114472636,1.42495229715989,3.47014015662487,6.90628966459968,15.0598289212661,18.4574471176722,2020-09-27
169,176,4.97662168264192,4.94215506544046,0.130512326919866,0.258080925320272,1.43012209654658,3.44519383000716,6.92974269964664,14.9522491421563,18.3168031246563,2020-10-04
176,183,11.0021569630944,6.20626959488418,2.67823707202567,3.38066172710377,6.48384818494772,9.78607009539521,14.1512303531218,22.9232313023513,26.3298240287789,2020-10-11
183,190,0.891343075237648,0.449178714611405,0.242202374479436,0.303236064191813,0.562785236612801,0.817154445390098,1.13753970799032,1.73224488238622,1.96993241125152,2020-10-18
190,197,2.42558593321589,1.56905545384625,0.457804285747677,0.60486768889874,1.31159707414937,2.08195801903318,3.15765504263781,5.42456452773956,6.41038508500661,2020-10-25
197,204,1.95001423155532,0.680680970838518,0.866178430702408,0.994180313772212,1.45887995927779,1.86719202513333,2.34568537858399,3.19364989502894,3.52028710941378,2020-11-01
204,211,0.761525616941776,0.312638591340377,0.275499248202851,0.328315111288675,0.534060053130634,0.720668519593712,0.943740768701023,1.33666642976852,1.48844024573253,2020-11-08
211,218,0.361267298049172,0.371614832750878,0.00937468341437112,0.0179419316012461,0.101452566222104,0.245569859813216,0.494463470250496,1.10490330343974,1.37427798222803,2020-11-15
225,232,4.93973467227667,4.97978683529117,0.123820036225983,0.248174465483189,1.41550237126148,3.40053267731255,6.85063157578927,14.8883024239116,18.4850475306458,2020-11-29
239,246,9.98501343545841,7.00617741182817,1.21540834828333,1.77588844882349,4.84248667346092,8.4156435855011,13.4883083618945,23.5158677527113,27.6295345888316,2020-12-13
246,253,2.46756050091572,0.87618445261486,1.09747876947418,1.25228828489007,1.83572768989867,2.35460682698292,2.96980589758913,4.07563261467821,4.49694718449553,2020-12-20
253,260,1.12932892940988,0.378142901336522,0.515389828732414,0.587619579459293,0.857666008255583,1.08587078635823,1.35551992435494,1.81191302669734,1.98733320211748,2020-12-27
