"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-02
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-03
3.60639196846838,1.60708276951179,-18.2254204919806,2020-06-04
3.4049996246529,1.64790681936966,-120.75585799865,2020-06-05
3.81271715085945,1.82423109146066,-65.8578304614597,2020-06-06
4.47737807753652,2.06114170907597,-30.8883126992369,2020-06-08
5.83577009940047,2.42803142537621,-15.3528196995025,2020-06-09
5.6470286660732,2.48482858590841,-22.4036437609827,2020-06-10
5.5074720079113,2.53600269538872,-35.9035791643662,2020-06-11
6.7024208398117,2.85558654535755,-20.2700084275498,2020-06-13
9.02864928643652,3.30622319221594,-12.6148425405025,2020-06-14
13.7322642607532,3.88730908449078,-9.04304387053615,2020-06-16
17.3166597585046,4.21132905993392,-8.25168328929419,2020-06-20
18.0102696151719,4.3160342608165,-8.33798160148288,2020-06-22
18.7038451598253,4.41890584464297,-8.42395302913339,2020-06-23
19.3973900741303,4.52003820559798,-8.50951409520321,2020-06-24
16.8542320325105,4.43329961002544,-9.41421437177925,2020-06-26
16.1961293587925,4.45087704522914,-9.9492515094735,2020-06-29
14.6805435878769,4.39599479545054,-11.0461396713291,2020-06-30
15.3280794423254,4.52168167825986,-11.1085558484039,2020-07-01
16.068061361419,4.6625090313517,-11.1845664516167,2020-07-02
13.3365995455305,4.47316008713295,-13.7159719057928,2020-07-03
13.9939977293159,4.61990193213884,-13.7146713952015,2020-07-04
15.3897468973711,4.83171605291067,-13.0776165444373,2020-07-06
20.58626187006,5.32910685051217,-11.0979522382448,2020-07-08
29.7983425377017,5.87439705783987,-9.72271263547495,2020-07-09
25.5227648513358,5.74656020264292,-10.4865918259341,2020-07-10
16.7690459951139,5.20953689061236,-13.8398044660216,2020-07-11
13.8479152528703,4.95416259882763,-17.5679750877778,2020-07-12
15.6770555380495,5.23619894749386,-15.8792001234137,2020-07-13
22.3446805439489,5.89774012596351,-12.5375776082138,2020-07-14
33.6429569679747,6.56556008104759,-10.7902344101765,2020-07-15
41.8919266255121,6.88266357588386,-10.2664883488858,2020-07-16
47.6494994857411,7.05571596633479,-10.0372784814994,2020-07-17
64.4594579730086,7.38760635117281,-9.59307722024908,2020-07-18
130.310072253367,7.88321058715474,-8.97195139113351,2020-07-19
130.772176019368,7.89804836235769,-8.98676751642792,2020-07-20
98.7713653857294,7.77114962902356,-9.22738602018698,2020-07-21
132.62059069001,7.95714016451295,-9.04577423187959,2020-07-22
133.082694261336,7.97184896636772,-9.06046213238915,2020-07-23
100.504269680198,7.84451115704029,-9.30052680179237,2020-07-24
134.931108173364,8.03043154780756,-9.11896254398753,2020-07-25
135.393211559968,8.04501468399403,-9.13352548922909,2020-07-26
203.784249435906,8.2227123913238,-8.94676597327917,2020-07-27
-3537762296770840,8.5841190158599,-8.58411901585987,2020-07-28
-3537762296770840,8.5841190158599,-8.58411901585987,2020-07-29
-3537762296770840,8.5841190158599,-8.58411901585987,2020-07-30
205.170550700126,8.25180856472607,-8.97584660085131,2020-07-31
137.241624751624,8.10310099395548,-9.19153239874915,2020-08-01
137.703727962672,8.11756163308557,-9.20597352172244,2020-08-02
103.97007463473,7.98937772385725,-9.44497407675989,2020-08-03
139.552140469708,8.17516408088734,-9.26349920079579,2020-08-04
60.3993788142604,7.62326286453008,-10.2067938601825,2020-08-05
53.3684318968353,7.52973955186682,-10.5009031128884,2020-08-06
43.3862150283699,7.34110298668884,-11.1112487111994,2020-08-07
43.9407933295976,7.39592622409639,-11.1639508819437,2020-08-08
74.1639411154689,7.98751630972608,-10.1876547009956,2020-08-09
111.94140980351,8.31374644162987,-9.76847747367329,2020-08-10
225.965059498939,8.6770137203465,-9.40084147053599,2020-08-11
151.104707538732,8.52688651781166,-9.61478448912957,2020-08-12
151.566809859835,8.54067187219731,-9.62855374704459,2020-08-13
228.044509442075,8.71843870163587,-9.44224753357368,2020-08-14
1772117343308142,9.07975871015664,-9.07975871015661,2020-08-15
1772117343308142,9.07975871015664,-9.07975871015661,2020-08-16
