"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.88812597662156,0.237103373529457,0.483820715659247,0.535852073544301,0.719848199226442,0.866919220388238,1.03383601151027,1.31089670132751,1.41169212810608,2020-04-26
64,71,1.27090949840763,0.318094381743096,0.72907786391344,0.798117927718495,1.04274449593184,1.24322701424527,1.46926765208322,1.83504806701612,1.96469925349902,2020-05-03
71,78,1.36224812272973,0.272678503229939,0.883088781317676,0.945963260193799,1.17135029341702,1.34434006915889,1.53304962290219,1.84087668427719,1.95498113593745,2020-05-10
78,85,1.04640106637433,0.205732721034552,0.681774126976528,0.734873005228125,0.902676194910191,1.03270390817683,1.17500594987964,1.40411931106287,1.48910140887028,2020-05-17
85,92,1.13905806993027,0.213633531422405,0.758951282394764,0.811553126126537,0.990266773527735,1.12623296795879,1.27396299367208,1.51038368911882,1.59462488931467,2020-05-24
92,99,1.11429106967217,0.19475117255097,0.7684948854749,0.816508564208331,0.977050783993131,1.10234171124557,1.23813995816825,1.45437305741348,1.52989128848204,2020-05-31
99,106,1.50686610728849,0.204357698669374,1.1335188143994,1.18672239920056,1.36438058090039,1.49747301404147,1.63913093558164,1.85909941647266,1.93427772629254,2020-06-07
106,113,1.09227860262449,0.134084467908697,0.847359719763574,0.882229699209731,0.999342343309333,1.08579556067498,1.17878277818221,1.32207558091764,1.37210226495047,2020-06-14
113,120,0.985420653897487,0.122101746075421,0.761142191822968,0.792965482213812,0.900648068752447,0.98038471118417,1.06504110174846,1.19466091265224,1.23867063286809,2020-06-21
120,127,0.851608102055892,0.118167347870134,0.636164455198719,0.667161297394389,0.769023369572055,0.845849409290479,0.928135020177199,1.05536865605609,1.09792713172031,2020-06-28
127,134,0.891894519362406,0.140650679377304,0.637468614574758,0.673652110690514,0.793494820716647,0.88417069236007,0.983269082343971,1.13498874888076,1.18551283976696,2020-07-05
134,141,0.83262593854184,0.147032282622111,0.570982532495083,0.606290709204965,0.729546001909612,0.823778718345309,0.926757984331882,1.08872546107033,1.14405654447525,2020-07-12
141,148,0.911480610894129,0.185112415613497,0.586187197606987,0.630615262563013,0.78217768338856,0.897667978598567,1.02693618855567,1.23610227987819,1.31065668595806,2020-07-19
148,155,1.02964901278662,0.206117761341903,0.667791995188648,0.714661187905656,0.88413130278565,1.01616541718834,1.16061314626904,1.39078615505146,1.46792340322448,2020-07-26
155,162,1.03423523806401,0.207643723914881,0.66740017552543,0.718339007748363,0.888731658916924,1.02028746180346,1.16523609275984,1.39586718911408,1.48222743755901,2020-08-02
162,169,0.953367953792977,0.198106306969321,0.605370228449832,0.651842488895755,0.81347603419765,0.940342358044753,1.07900284159083,1.3012024630374,1.37504285786489,2020-08-09
