"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.888782726908271,0.236738779523671,0.486510119575627,0.536872628164882,0.719743642299666,0.867848143539028,1.03529486608645,1.30834249180036,1.40945187405455,2020-04-26
64,71,1.27130731798807,0.317364028899305,0.722710282376771,0.79321729816703,1.0455457023836,1.24621350205814,1.47233084544689,1.82990475195934,1.95708845720218,2020-05-03
71,78,1.36318732310135,0.271071241581595,0.886524379763488,0.949888663524101,1.17172542161815,1.34501097392331,1.53275762938871,1.83874000209819,1.94137693017515,2020-05-10
78,85,1.0461731907825,0.206166169085084,0.685293837318615,0.734627596829335,0.900256844347935,1.03240362494827,1.17469563187532,1.40872837801522,1.49240428910216,2020-05-17
85,92,1.14049760785983,0.215785764831081,0.756435239884284,0.809670416073975,0.98866970157646,1.12669445361892,1.27741110349647,1.51961889215449,1.59932500461728,2020-05-24
92,99,1.11545258782731,0.194874855473455,0.765538850192026,0.815561318296519,0.979823914402469,1.10303577904312,1.23928500558538,1.4541042012263,1.52702686056955,2020-05-31
99,106,1.51080135647012,0.205440170677629,1.13411224592673,1.191448971173,1.36710689792722,1.50079872603515,1.64366539990286,1.86285581944324,1.94007401937222,2020-06-07
106,113,1.09282400804037,0.13426981656058,0.84705573451817,0.881607636499844,0.99941170311948,1.08770387954675,1.17958885011786,1.32255617419925,1.3709940576929,2020-06-14
113,120,0.986342658927635,0.122223910957333,0.761050982007822,0.794239551778009,0.901160964139884,0.981663589151484,1.06612756164521,1.19467392674685,1.23854055872274,2020-06-21
120,127,0.850281613024494,0.117968695548427,0.63380160595301,0.666264787148596,0.768125414516493,0.844652429258119,0.92627929171519,1.05315067819592,1.09739863525775,2020-06-28
127,134,0.893241233446136,0.140884150891156,0.640122041981914,0.674568029040673,0.79365381651949,0.885654651437577,0.983370495122744,1.13885354377978,1.18780327421797,2020-07-05
134,141,0.832590764632336,0.147887993478771,0.568836169182877,0.604859284673131,0.728697784377607,0.823833113993894,0.926014111646811,1.08909336660977,1.14767270335878,2020-07-12
141,148,0.906699690379912,0.183101176694266,0.582260999089179,0.628216782859284,0.778696757322984,0.893547901983868,1.01993822027611,1.22999802948471,1.30342571272894,2020-07-19
148,155,1.02953651427478,0.207038719807049,0.663143868939151,0.714126666072875,0.883572394491688,1.01591497698226,1.16044062555922,1.39338039476378,1.47379441759982,2020-07-26
155,162,1.03213689957401,0.207032676501879,0.667564174945396,0.716695319447479,0.886555176858989,1.01877454352089,1.16135989879094,1.39561153695418,1.48062415784512,2020-08-02
162,169,0.953191315661131,0.199114587295047,0.606310986696132,0.652241298215282,0.811656962159067,0.938673544453928,1.07820698657409,1.30606836819208,1.37960404905656,2020-08-09
