"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.33957010984232,0.403203156618657,0.673859443847946,0.753946993063797,1.05005400783596,1.29836232854325,1.58357097171611,2.0675912407175,2.24526657051584,2020-05-24
43,50,1.50240713493097,0.347382382589285,0.900569336571811,0.983495437869329,1.25518981146565,1.47435318689265,1.71933741503066,2.11543300721008,2.2627845333074,2020-05-31
50,57,1.70205808112134,0.284182564046828,1.19228443498569,1.26543701919549,1.50159134879999,1.68552120062411,1.88411337940526,2.19689461653397,2.30581353648525,2020-06-07
57,64,1.04290129787872,0.156229091928211,0.759444182735979,0.801844916556323,0.933573648148626,1.03497357474093,1.14217557260102,1.3125734615738,1.37476998730643,2020-06-14
64,71,0.850469758986044,0.150131419355448,0.581671018049617,0.619787641327325,0.744590338767742,0.841998705820636,0.946932180852676,1.11148051915636,1.16953731043272,2020-06-21
71,78,1.01516366903681,0.177402987078908,0.699109063093478,0.741994043964963,0.891192911462633,1.00476829350979,1.12820492433221,1.32634208991991,1.39313205986198,2020-06-28
78,85,0.899415781163868,0.170629942313373,0.595580367484093,0.639525442082521,0.779247160968842,0.888245133690012,1.00723257882581,1.19830246350532,1.26505344188289,2020-07-05
85,92,0.823002687668882,0.184471543786939,0.501887505480271,0.545706382410688,0.691711496018713,0.809162580980689,0.938481224551638,1.14884931258061,1.21896459255836,2020-07-12
92,99,0.978358995243219,0.238397346168231,0.570116522186755,0.623987174762323,0.809214451232274,0.957917193009616,1.12604809854479,1.40036214724675,1.50002486566953,2020-07-19
99,106,1.04623526383399,0.253191650099578,0.609392114784057,0.664040852348049,0.866255294018254,1.02634183896316,1.20607013672853,1.49268363962871,1.59474635059288,2020-07-26
106,113,0.792169523936677,0.228906307519379,0.408539496590736,0.458125534616037,0.628534895103675,0.770186473834096,0.930654975992391,1.20299067617894,1.30032139515307,2020-08-02
113,120,0.965909331607844,0.324164200791999,0.434137813634405,0.499076448733602,0.731982011725658,0.932135917254052,1.16086524066611,1.55449674892935,1.69709415488769,2020-08-09
120,127,1.09737497454966,0.365922683100253,0.501544144722214,0.570324383686422,0.833366728584925,1.05707825534173,1.31476465601382,1.76217005027223,1.92715333480528,2020-08-16
127,134,1.0969369694099,0.366266976722708,0.501593018860967,0.570062950772044,0.832356435615395,1.05710088127098,1.31658100863874,1.75962626405423,1.91966482562025,2020-08-23
134,141,0.747667120925121,0.305760831174387,0.271983418712935,0.325535842355818,0.525556796177685,0.707180916804269,0.927071933572816,1.30799841030278,1.45086471720407,2020-08-30
141,148,0.361992270860294,0.371344712292952,0.00879509785423314,0.0180218410106474,0.102276552795542,0.24606387014421,0.497710286765577,1.0998324236998,1.37395037961349,2020-09-06
155,162,4.97420753361816,4.95345397295082,0.12897541159905,0.267714252026728,1.43894880867782,3.44955648871647,6.89496984765431,14.8699452660553,18.3418566948904,2020-09-20
162,169,5.01000778359858,5.02129097674228,0.125921993498992,0.248431857072982,1.41397909008336,3.47674831883378,6.98837263854406,14.9419631878691,18.5455724543105,2020-09-27
169,176,4.96615634212603,4.94395146157676,0.123810348764595,0.256189049687224,1.43456631929436,3.48083080812067,6.88143529309925,14.8640914162406,18.1058361204889,2020-10-04
176,183,11.0872606081907,6.3147770323432,2.65300573747337,3.37262356049742,6.55458575188848,9.80344142873204,14.2463837828595,23.0595166729262,26.7041720453415,2020-10-11
183,190,0.891459072616224,0.447573882063473,0.24393291627642,0.303734387428216,0.564643170193487,0.817481451498043,1.13785404676136,1.72528587066267,1.95719311801753,2020-10-18
190,197,2.41988534791903,1.56932961813821,0.460568467846733,0.608795148799324,1.30323620793665,2.07304551119377,3.13150159479647,5.44848433082452,6.42411670971691,2020-10-25
197,204,1.95131779225246,0.682205809062365,0.868637514202297,0.990249969033808,1.45863948137497,1.865700438082,2.35059455973757,3.20388152594503,3.50629473878125,2020-11-01
204,211,0.760654550686139,0.311960019223974,0.279699684033418,0.33079487372465,0.533726742111086,0.717143131539612,0.94345921991222,1.3349336681507,1.4822900315263,2020-11-08
211,218,0.362499490209527,0.373772655253191,0.00864288485936969,0.0175301750573555,0.102612572608899,0.246863816158496,0.495727517453418,1.1114881707056,1.37820291590986,2020-11-15
225,232,4.97418063360812,4.91056238663031,0.128265002546405,0.254875971676633,1.44390000220289,3.47177718809755,6.91968149339788,14.8401274544606,18.1880168155954,2020-11-29
239,246,9.99794564590412,7.08541231891586,1.20213427749541,1.76979456580611,4.83453332413469,8.41398818492777,13.3850419575358,23.8123350392573,28.0547562700723,2020-12-13
246,253,2.47558349180108,0.880054401361549,1.08869057147824,1.25613333503056,1.84265055895846,2.35788383559606,2.98280159843671,4.08756605058665,4.50637648114097,2020-12-20
253,260,1.13042919810117,0.378378194744475,0.517483051040175,0.590420240693157,0.857770134344622,1.08759758464553,1.35770962293827,1.81648816098589,1.9849691836992,2020-12-27
260,267,1.09931988730404,0.369502761723506,0.502286766947794,0.571245242357414,0.831995296455775,1.0578792794338,1.31994784571624,1.76590870314931,1.92750043444129,2021-01-03
267,274,1.10024808623218,0.365068878383386,0.503870494991778,0.575870983656471,0.83796721117093,1.05921594382116,1.31945174969512,1.76029358978433,1.92244760161642,2021-01-10
274,281,1.09464092126345,0.364554065045706,0.500285361298609,0.571732809301261,0.830781045275839,1.05639831051772,1.31446301955192,1.75803468291729,1.91126266437578,2021-01-17
281,288,1.77471149069053,0.421895852782326,1.04775411513373,1.14296858399118,1.47577621448312,1.74060285233485,2.03938646053937,2.51559948888887,2.69345130090799,2021-01-24
288,295,0.911080535658854,0.215236651701324,0.541789791028082,0.589586556131156,0.758447364793845,0.893998541842747,1.04437370540187,1.29468195706394,1.3795080979234,2021-01-31
295,302,0.927441036240992,0.27155075770428,0.47789220674663,0.534662468729234,0.732173658217711,0.898822539553541,1.09328506346049,1.41651375793084,1.53419278884918,2021-02-07
302,309,1.09705973855835,0.285123466396968,0.611889822499987,0.67292416396253,0.892975401044033,1.07236042744288,1.27454791905138,1.60670908124118,1.72612792227672,2021-02-14
309,316,1.18957917976692,0.289700775316188,0.687465501066396,0.75627781062936,0.983682823669823,1.16533853600962,1.36998420762622,1.70245196045323,1.82137204913944,2021-02-21
316,323,1.07049137980881,0.25297904090819,0.635787720888105,0.690868572152693,0.889544686921063,1.05146178689167,1.22979902924135,1.51518286752333,1.61674456807561,2021-02-28
323,330,0.686928317367584,0.218595248652063,0.328157713594451,0.372195110877144,0.529332045058604,0.664178929726501,0.820159871543248,1.08242145553911,1.17861632939841,2021-03-07
330,337,1.34562696593399,0.410590363217955,0.665388581484399,0.749677943886745,1.05255031173306,1.30317737391773,1.59471994840995,2.08382769320233,2.25959918220222,2021-03-14
337,344,1.26761393665095,0.310718984013912,0.736774890825632,0.806126673639839,1.04826026119725,1.24105115172981,1.45810562221289,1.82167235462096,1.9548982569593,2021-03-21
344,351,0.767742803910668,0.232785940544174,0.379087301117978,0.427244255299206,0.602303813315796,0.744019253171234,0.910444833399883,1.18594547018931,1.28701639536077,2021-03-28
351,358,1.01290803903925,0.339230590533452,0.458727397367013,0.524625746399386,0.766984381289614,0.975513494959003,1.21857687576544,1.62465343533591,1.77261408189892,2021-04-04
358,365,1.09286922217844,0.365053274009724,0.50100326655583,0.56944684398824,0.830917747154158,1.05210689577165,1.31076056037928,1.75297764103156,1.91699886352961,2021-04-11
365,372,1.51416573016703,0.406753234809495,0.828725730459151,0.917893715554492,1.22107614889553,1.47662805254353,1.76661243228628,2.23803382233899,2.41059024506059,2021-04-18
372,379,1.34792458733429,0.296718764997798,0.833041771441163,0.902701484864941,1.13781928503128,1.32512087139078,1.53278830628992,1.86881403786403,1.99431531942805,2021-04-25
379,386,1.26627693451394,0.237635472431428,0.845746581330044,0.90269470543242,1.09844279286141,1.2503999209283,1.41669441758666,1.68101124993081,1.77241968542387,2021-05-02
386,393,0.992814127132501,0.1806932075829,0.670782243758077,0.715526349310812,0.865773152616594,0.982211335186954,1.10675213087219,1.30828638074074,1.37762800119007,2021-05-09
393,400,1.07811884103963,0.197068913926345,0.725705675579055,0.775423806547758,0.939533251796109,1.06652546186178,1.2049056941127,1.41822708480093,1.49716298688048,2021-05-16
400,407,0.969636556975416,0.176019515204395,0.655971218580507,0.699039451185879,0.845918657740184,0.958803859936181,1.08213702138807,1.27581093680229,1.3439952959589,2021-05-23
407,414,0.933313803962203,0.187775452932955,0.603002587925955,0.649223018912533,0.799927696392641,0.921048892993641,1.05102526778646,1.26323384761542,1.33934826941059,2021-05-30
414,421,0.885376656570131,0.19394219239355,0.548127079808448,0.592404849244577,0.748045805581238,0.870666659803814,1.0074096280817,1.22864262197829,1.31011235146672,2021-06-06
421,428,0.94611462838094,0.230758200314377,0.547692305075177,0.60025372733198,0.782176048409813,0.927729961378845,1.09043606341806,1.35330098186047,1.44900189531354,2021-06-13
428,435,0.789310238087329,0.227445630797419,0.407667939173913,0.454381806329967,0.626533685268934,0.767987267261894,0.928704228764287,1.19830720933789,1.29036155232145,2021-06-20
435,442,0.964047882932012,0.326160505706484,0.436723162178056,0.500158720750085,0.729313815911587,0.926546042470745,1.15857492302686,1.56066051071299,1.70624494272446,2021-06-27
442,449,1.09281573949985,0.364347158356677,0.496978402009637,0.568803728953781,0.832217426977895,1.05177507121422,1.31109528174809,1.75203006270739,1.91810300985738,2021-07-04
449,456,1.09809252923344,0.366919343672476,0.501775827502102,0.572088406331449,0.833507340238611,1.05687728988065,1.3180995471315,1.75657592575259,1.91987434406845,2021-07-11
456,463,0.856794131091409,0.323917315311112,0.345780255082183,0.402828779748112,0.621707739490942,0.81810193177782,1.04505763460328,1.455575206292,1.60250053350776,2021-07-18
463,470,1.26633008235846,0.482457009278021,0.507440935584151,0.591755327789785,0.914588377912937,1.20470929708892,1.54904623189954,2.14792600051572,2.3768412281249,2021-07-25
470,477,0.922976750382816,0.351222884045855,0.371328062422818,0.431041189325483,0.669131697593931,0.878158577069447,1.12670409435656,1.57052361082266,1.7319472671532,2021-08-01
484,491,3.36723893292138,3.60283516264571,0.0783853987419908,0.15885600002782,0.893343434167958,2.19686140822608,4.60455848594832,10.5167189182745,13.17160034178,2021-08-15
491,498,4.92989846176353,4.94722845616187,0.126266874771415,0.254703574886952,1.42705916499649,3.40923479973855,6.83159944064642,14.734240027811,18.1223597950039,2021-08-22
505,512,5.00127174666582,5.00765113300585,0.123250694756404,0.247340714397574,1.44141961216946,3.46347581564511,6.93764318520475,14.9385934151401,18.5325869031259,2021-09-05
526,533,4.98821750939022,4.99116968205366,0.122775464056123,0.250510799044106,1.42480832798201,3.47649301146532,6.90361044947603,14.844644634703,18.4778262942984,2021-09-26
533,540,4.99368247678441,4.99672635684029,0.125875493523059,0.25557619472574,1.4240811470285,3.46805561553628,6.90067364360719,15.0135667108731,18.6066542355351,2021-10-03
554,561,4.98221188504829,4.98173947099201,0.123984098952602,0.249699731730147,1.4431116192313,3.43551146963638,6.91783152064118,14.9572466039107,18.2370639414333,2021-10-24
596,603,4.94160882354684,4.95378519810839,0.123683275854262,0.252286652239301,1.39652517990722,3.40886740156662,6.86026767704233,14.8091968670732,18.3044893772138,2021-12-05
603,610,4.98112564286377,4.98176675775938,0.123758443975215,0.255837214096913,1.4499739044542,3.46451728231407,6.88785462019975,15.0197398215236,18.3584872611,2021-12-12
631,638,11.0756816497063,6.28771218983013,2.65423126360717,3.36115289630129,6.52001240292668,9.794381978235,14.26322554268,23.1863998486198,26.6648121148266,2022-01-09
638,645,1.62935485965918,0.563128686588942,0.728084856739507,0.833913610972772,1.22189889628562,1.56125332741537,1.9603623682223,2.65413992715921,2.91981205018236,2022-01-16
645,652,1.10939478135905,0.371973039800906,0.508301646929372,0.576612954071592,0.842090640869398,1.06699223224324,1.33026975160754,1.78645466858582,1.95781261182817,2022-01-23
652,659,1.49549321101281,0.412599569157873,0.796353846225352,0.88628073562595,1.1991504514197,1.45768361414385,1.75224240376171,2.22812000180943,2.40361811134525,2022-01-30
659,666,1.17686990047699,0.288901966400756,0.6779765539236,0.747306702170393,0.970941042555071,1.15364508999838,1.35722820732054,1.69004222990608,1.80637324094041,2022-02-06
666,673,0.819071689946093,0.248012430102735,0.40475022609677,0.45726539246324,0.641223694100963,0.793602428916336,0.971904017373723,1.26144184279346,1.36904038925946,2022-02-13
673,680,0.887927234271388,0.353943110032577,0.268337316529483,0.371028549378868,0.646044226222336,0.855713711417497,1.10047904933576,1.51364857099359,1.67401210232592,2022-02-20
680,687,1.1808731720186,0.70863803503103,0.368243621206257,0.492064054918418,0.827371926539751,1.08257619391345,1.39007048241738,2.04298090262618,2.47980856651759,2022-02-27
687,694,1.19991826123029,0.950841563284505,0.339663542792615,0.476008032002377,0.81922597041185,1.07850289443228,1.39646620273204,2.05351410070088,2.51503307451522,2022-03-06
694,701,1.19235005301592,1.34763518799852,0.190663551457842,0.334387486749904,0.746853382688975,1.02198993416454,1.34302138211019,2.07360956425005,2.83040851370595,2022-03-13
