"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-27
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-28
6.72729033476969,2.10096115245601,-5.8050248803533,2020-04-29
11.6269766703467,2.50942847339368,-4.48322404602052,2020-04-30
30.4916485410994,2.9728400974203,-3.71001033697508,2020-05-01
31.8782398234209,3.04719687779157,-3.78369427630721,2020-05-02
21.7090229368651,2.94098167771634,-4.06080836157534,2020-05-03
22.1713209289988,2.97686503194035,-4.09590322855241,2020-05-04
11.7658170446499,2.7162929103804,-5.11836136443316,2020-05-05
12.4599484195458,2.81535632192797,-5.20309572661636,2020-05-06
12.9226439434799,2.87996367329969,-5.25907743554908,2020-05-07
10.3771593274419,2.79727940149719,-6.17018440488564,2020-05-08
11.2451387874446,2.9456270107918,-6.2758151243202,2020-05-09
7.43670568140807,2.65159662554171,-9.52647207965719,2020-05-10
7.97176746150694,2.78159593064984,-9.45043464579695,2020-05-11
13.8479152528685,3.3617771268262,-6.59950705819284,2020-05-12
19.3973900741423,3.69075437869179,-5.99465190107114,2020-05-13
11.4502633419879,3.34763601669321,-8.16697661162967,2020-05-14
7.88365710660809,3.0082798854969,-13.0661396734355,2020-05-15
5.89812019280608,2.73005927192451,-40.7586229876051,2020-05-16
5.69995208391153,2.76798922649314,-126.082653236672,2020-05-17
6.04745379964144,2.94494958891176,-147.021932633067,2020-05-18
6.26818917477006,3.07491576503603,-229.725268180263,2020-05-19
8.14369940201971,3.57135045642406,-30.1473225817351,2020-05-20
11.1346820526192,4.14804077027641,-16.4988566342116,2020-05-21
12.5260504817958,4.43089243947654,-15.3095520594684,2020-05-22
13.187022566977,4.58857213237564,-15.2357924509094,2020-05-23
15.2355774345568,4.88933332472434,-13.7493589271475,2020-05-24
13.8479152528703,4.81609020661625,-15.9584090700306,2020-05-25
15.3016503988756,5.07225867035189,-15.1571341161073,2020-05-26
11.3029956474886,4.60967237142625,-25.3889457275677,2020-05-27
9.75767619604823,4.40373970979692,-46.6071023676863,2020-05-28
9.47924388852708,4.43285741503601,-71.5684483569789,2020-05-29
9.65026506726568,4.54920252951642,-83.3844036008243,2020-05-30
11.6562066403461,5.04751034245353,-38.3333066491493,2020-05-31
13.0383112005739,5.38365917800475,-31.2742344359999,2020-06-01
14.9832940619238,5.7827578954019,-25.5534307843246,2020-06-02
15.6560332628035,5.96185253245524,-25.1883454260426,2020-06-03
16.839780874412,6.20916172632545,-23.7919047958959,2020-06-04
18.7038451598673,6.53304446142786,-21.7780588660916,2020-06-05
19.3973900741652,6.69577542931106,-21.7219456391041,2020-06-06
