"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-02
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-08
2.31928180490917,1.22937908158184,13.9027183470713,2020-04-09
2.41008248266129,1.35384979189202,9.31236456943893,2020-04-10
2.64699390692985,1.5122898287078,9.44709840428318,2020-04-11
3.4049996247806,1.84010333389223,19.5675663735346,2020-04-13
4.75059372344631,2.2950615669903,-95.8800910964943,2020-04-14
6.0147447460496,2.67382116302114,-25.9292535745584,2020-04-15
5.95390047388364,2.74924401664045,-39.6741307112637,2020-04-16
5.95589251306294,2.83482164192912,-68.4023841234146,2020-04-19
7.06199373519449,3.1522689127094,-31.0185677146436,2020-04-20
9.11411831197304,3.6066802154922,-17.68140979985,2020-04-21
12.6232577220785,4.15322188162398,-12.2722004760392,2020-04-22
15.1430744204113,4.48601217850578,-11.090292946085,2020-04-24
15.7905750047846,4.6100392558897,-11.1555457043271,2020-04-25
16.5305216528533,4.74908135802581,-11.234144543207,2020-04-26
13.7018294343741,4.55505109715902,-13.7132830434481,2020-04-27
11.9770864938615,4.42403624395095,-17.1376343691226,2020-04-28
10.4267650839306,4.26499752993654,-23.8706552531963,2020-04-29
11.0715622764876,4.45003495407899,-23.041383900042,2020-04-30
13.1262166339471,4.83840290509807,-18.5957025987355,2020-05-01
14.426139803956,5.09420407760637,-17.4821594550482,2020-05-02
15.7785101990987,5.33735529555218,-16.6112687535038,2020-05-03
17.9442130744819,5.63876167071058,-15.2566168332419,2020-05-04
12.8629437098382,5.09958423725895,-24.9016377511782,2020-05-05
11.4093246727977,4.93269911346319,-37.1013505530501,2020-05-06
9.96043352645048,4.71346702315347,-92.2061482571896,2020-05-08
10.3469640720806,4.87651600194467,-88.4862887346058,2020-05-09
12.7375709412314,5.45928862423087,-38.7569631283532,2020-05-10
14.8115967339119,5.89058658537084,-29.0358271378107,2020-05-11
19.8432256959741,6.64547485658847,-20.210783375602,2020-05-12
27.2561513991221,7.3942558155144,-16.2037836475143,2020-05-13
25.7890577515988,7.37513373040708,-17.2749339331477,2020-05-14
15.0663638272231,6.19777985143158,-35.2689189997776,2020-05-16
12.9041369449282,5.86610102828274,-65.7716469388004,2020-05-17
12.748046952735,5.90664752900415,-82.3353055030505,2020-05-18
15.7905750047846,6.58519072727322,-40.0128699028514,2020-05-19
18.599810864572,7.13057532978894,-30.7256766165591,2020-05-20
17.1779333038511,6.9898024578754,-37.7886418758407,2020-05-21
16.7675248100855,7.00292676371637,-42.8304023381541,2020-05-22
18.9560466776195,7.43954251308427,-34.7664130049334,2020-05-23
26.0375353368449,8.41600944556719,-23.8631383237603,2020-05-24
25.380789100481,8.43965796389939,-25.2615085474797,2020-05-25
27.634336182291,8.75384242222788,-23.9405805843292,2020-05-26
26.6486483639045,8.71821828359328,-25.2789456276564,2020-05-27
22.8647527637877,8.34663830928722,-31.0245454936934,2020-05-28
26.0762396273574,8.83199205587452,-27.4445610552461,2020-05-29
22.111021664848,8.39303173709268,-34.9760080996916,2020-05-30
24.8789171574387,8.84085152893768,-30.6438316003047,2020-05-31
18.4804938330937,7.96655065882241,-58.180534068278,2020-06-01
13.8817639251753,7.04327990506029,446.238775137918,2020-06-02
12.8181680782336,6.83168885659007,102.007506787228,2020-06-03
12.5293555605261,6.8260603772687,75.3291736830697,2020-06-04
15.5620507378946,7.74515748342517,-2071.09322053389,2020-06-05
14.7632106625061,7.63005193461779,221.040952172663,2020-06-06
15.5638059382398,7.92101159894198,423.833926754578,2020-06-07
18.8078787668234,8.7759374996577,-132.84048114905,2020-06-08
21.6512350877385,9.44434412184845,-74.3964680905514,2020-06-09
20.5386080511496,9.3278115933166,-102.466108190256,2020-06-10
17.6744209557865,8.76289379426516,-1134.08972515449,2020-06-11
17.5618795404204,8.81167622755784,2114.32641535825,2020-06-12
20.6887474848375,9.62541278239575,-139.691013448237,2020-06-13
29.4571892202566,11.2818744321904,-48.3084164548387,2020-06-14
28.8739226690939,11.2862320839271,-51.8272609298592,2020-06-15
26.0913232327569,10.9180452179167,-67.1484574811354,2020-06-16
25.709440608615,10.9273790367672,-73.1209091489838,2020-06-17
27.7371156384142,11.3563016247422,-62.8508561665703,2020-06-18
32.8965018565209,12.2341713164147,-47.8282235455364,2020-06-19
29.5799021175887,11.8336332636196,-59.3287533619992,2020-06-20
29.7796044349771,11.9381954150212,-60.3519601632926,2020-06-21
32.1357468119662,12.3784043765679,-54.0018312728505,2020-06-22
35.9295549236758,12.9948905935798,-47.0347773120089,2020-06-23
40.460308921977,13.6357499207164,-41.8740665691932,2020-06-24
36.1429156713468,13.1760269383594,-48.7027458864494,2020-06-25
39.168680388796,13.6376221382842,-44.9618845030388,2020-06-26
52.4392505998443,15.0359146369865,-35.2731535085007,2020-06-27
69.2732044905057,16.2361116385713,-30.5749348981657,2020-06-28
78.7995280222769,16.7829186524715,-29.2466963514558,2020-06-29
79.5360213662031,16.8778934269757,-29.3325302218601,2020-06-30
53.6283809975897,15.3695447695791,-36.031742930662,2020-07-01
50.1157188737829,15.1315467528191,-38.2237275319911,2020-07-02
48.9268014021028,15.0928359082813,-39.4301112434026,2020-07-03
47.0079747091815,14.9766743251591,-41.3117741190964,2020-07-04
59.0345310756305,16.0954107482293,-35.4150083709609,2020-07-05
57.2387674177339,16.0260614416362,-36.4400784866229,2020-07-06
73.0694561517635,17.1309586654877,-32.2671840740185,2020-07-07
96.5604166333937,18.2303907661677,-29.2975989439403,2020-07-08
122.474393213393,19.0370540941437,-27.6300401196552,2020-07-09
149.280619175175,19.6425172087655,-26.6617421688023,2020-07-10
105.664466519427,18.6749330311452,-28.8915395223325,2020-07-11
75.6962180219412,17.5081803787938,-32.5901231913195,2020-07-12
72.4656647365093,17.3800619797304,-33.4147404256369,2020-07-13
83.5316449636367,18.011334211734,-31.6775392247447,2020-07-14
92.1429938450698,18.4446444435396,-30.7669798298702,2020-07-15
90.1488329419371,18.4284012448093,-31.1818733834292,2020-07-16
80.9645127517681,18.0592986043528,-32.6142695248858,2020-07-17
91.4511423501049,18.5882497801575,-31.328860435404,2020-07-18
95.0889393617635,18.7960531955509,-31.092855368319,2020-07-19
87.6906462541932,18.5505017235986,-32.163793766009,2020-07-20
85.8323002678685,18.5148596113288,-32.572542052804,2020-07-21
97.2117504128567,19.0461277055575,-31.3255506920769,2020-07-22
116.087523252745,19.7350016289355,-29.907294321419,2020-07-23
105.263973985432,19.4551024034583,-30.8703035073443,2020-07-24
81.5399919683015,18.5117430168785,-33.9178407055857,2020-07-25
