"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.889040470711084,0.238389461651299,0.483912983825451,0.53548182382444,0.717539339636426,0.868692471916772,1.03690488570926,1.31306686437838,1.4119515665,2020-04-26
64,71,1.27258809024708,0.319705456691056,0.724549231169143,0.797496101711651,1.04485192359887,1.24584230582322,1.47260123364432,1.83975588373621,1.96620560613352,2020-05-03
71,78,1.3622657241163,0.271876454573681,0.88513201009947,0.949191899364672,1.16803898223625,1.34463534862035,1.53616169387416,1.83659074790545,1.94163008836359,2020-05-10
78,85,1.04515179041303,0.204518265317853,0.682647389928849,0.732367787715299,0.901665457451952,1.031588896474,1.17421795205289,1.40651781773872,1.48130060413037,2020-05-17
85,92,1.14097500567368,0.216448979645125,0.759652324408622,0.811263718498332,0.987245440464217,1.12775334558416,1.27814857218167,1.51921465353633,1.60673537400885,2020-05-24
92,99,1.11370338237037,0.195389732712964,0.76681825426783,0.814212283432988,0.975495988511722,1.10311652857469,1.23738465249227,1.45364508215656,1.52976510254679,2020-05-31
99,106,1.50911667606369,0.205240471625917,1.13618926753459,1.18862474458139,1.36693973734806,1.49954327750834,1.64123645169746,1.86305880476521,1.94096886192877,2020-06-07
106,113,1.09133014858257,0.134273883915205,0.846008303256848,0.880787897932543,0.997831035734656,1.08607455967157,1.17819409252729,1.32189856721025,1.36987946450994,2020-06-14
113,120,0.986447270868298,0.122157819829696,0.761846551926667,0.794518304444168,0.901250266359294,0.98103294613626,1.06606165266532,1.19671731382592,1.24008852176876,2020-06-21
120,127,0.852129478886318,0.118421431884679,0.636081803870664,0.667517597600987,0.769475600081973,0.847002053083815,0.928521099817749,1.05586470329121,1.10030794086302,2020-06-28
127,134,0.89395926262951,0.140928914445468,0.638903984986535,0.674472238222159,0.79595555047567,0.886167483710987,0.985290314231606,1.1368410948248,1.1877515065701,2020-07-05
134,141,0.833183220295048,0.148435764630964,0.567886234691168,0.606483393400303,0.728456299614668,0.823486467615438,0.928137128664364,1.09158180319839,1.14824309557631,2020-07-12
