"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-27
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-28
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-02
5.27476862126687,2.03027047902061,-9.39641575886273,2020-05-05
4.85550315691909,2.04651402843786,-14.25295977027,2020-05-08
5.158360998599,2.18023033432343,-15.2690426389992,2020-05-09
5.5074720079116,2.32802200827051,-16.1538433250334,2020-05-10
5.65437248662823,2.45105415260707,-19.81794158408,2020-05-14
5.32536860197469,2.47314341213275,-39.6436133201241,2020-05-16
5.29267404203415,2.5436555407109,-82.8647760204995,2020-05-17
5.41119819223422,2.66112075198178,-290.245648621665,2020-05-18
6.74068125235212,3.04626079798891,-33.7796155568001,2020-05-19
9.08704471162326,3.54834427953012,-16.5582712350644,2020-05-20
9.42994819948411,3.69422370262211,-17.4157666907351,2020-05-22
8.44717900117825,3.62949970878542,-26.6292014548363,2020-05-25
7.88893578996167,3.58962606789843,-41.9101216426424,2020-05-26
8.24923517035378,3.74177074746558,-42.1174613443814,2020-05-27
10.228336516142,4.20717382217003,-24.1756220114799,2020-05-28
11.8192158693727,4.55483485522099,-20.123185257727,2020-05-29
12.4065576075264,4.71113931583107,-19.8099427402002,2020-05-30
16.9004756167143,5.3298346048669,-14.5183540759312,2020-05-31
12.0434832060926,4.82098674746705,-24.491904578689,2020-06-01
8.82982475745123,4.28387334965012,-159.902588203472,2020-06-02
8.1290917088019,4.17671151983211,137.097672680957,2020-06-03
9.24835237963439,4.53540153229977,-272.539329827548,2020-06-04
15.3250955221125,5.7610235272371,-23.3875973473167,2020-06-05
15.2355774345567,5.85028553463942,-25.4076583294467,2020-06-06
14.9580652982708,5.88090848603472,-27.7474951802863,2020-06-07
17.0131935841328,6.25298638082317,-23.7427672874406,2020-06-08
18.2787543271768,6.50073405473549,-22.6301306151026,2020-06-09
21.131138149033,6.93045669680708,-20.2189139803732,2020-06-10
17.0083765990855,6.48689976547677,-27.5135878344385,2020-06-11
18.6222496929316,6.78177323714961,-25.0880988615188,2020-06-12
28.3212733840532,7.83233135615003,-17.5647249793806,2020-06-13
51.182185705708,9.018433130598,-13.9392204775007,2020-06-14
134.746266808627,10.1863128805706,-12.0044025384671,2020-06-15
135.578052904528,10.2201165373082,-12.0381216238145,2020-06-16
75.9353827290147,9.68199226378618,-13.003597343355,2020-06-17
76.551535623313,9.72625361247151,-13.0472530499925,2020-06-18
57.9897239627859,9.38458159216132,-13.8866513326372,2020-06-19
39.3500659767481,8.77513950022586,-15.8605497001818,2020-06-20
36.0378765846413,8.65572020342158,-16.6821357563915,2020-06-21
27.2561513991223,8.09156935950426,-19.9631768845217,2020-06-22
27.9238090421054,8.2196904551108,-20.029723444856,2020-06-23
32.1671097853928,8.62735094598951,-18.6420978776781,2020-06-24
32.8026200665198,8.73516009742856,-18.7197172902978,2020-06-25
44.5877994438059,9.4699860182734,-16.4807490565877,2020-06-26
54.2464814649977,9.89860865891798,-15.5998515848843,2020-06-27
58.9139765237726,10.1007265696674,-15.3828637524641,2020-06-28
55.7252972927778,10.0573506856009,-15.7505639826336,2020-06-29
47.0525673212658,9.78382891229083,-16.7656367697166,2020-06-30
42.9702802766857,9.64848879376589,-17.5325482087157,2020-07-01
43.663504371275,9.74357916458066,-17.6161114715602,2020-07-02
44.356726061817,9.83797715420953,-17.6993743242427,2020-07-03
