"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-19
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-22
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-27
3.49315620599514,1.62817880367536,-33.6825550313875,2020-04-28
4.19612903794033,1.87121241432861,-20.1923675378418,2020-05-04
4.34218233694984,1.98431677918613,-27.3961242601558,2020-05-12
4.77206976513787,2.16201960037185,-26.2774294825369,2020-05-15
6.46611683214095,2.56647192721303,-13.0092058755488,2020-05-19
7.5508744429248,2.80606986272008,-11.2624741283518,2020-05-21
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-22
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-28
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-31
14.5417789710115,3.77191108170516,-7.90586689341823,2020-06-01
12.8069741086572,3.7151395055072,-8.94230493167205,2020-06-02
12.4599484195393,3.754004749602,-9.54917755948056,2020-06-03
10.1728905453323,3.5889328547677,-12.3888900342063,2020-06-04
7.82910932231996,3.32108724712305,-22.6887127562257,2020-06-05
7.09337954486069,3.25923543633596,-42.9560594920176,2020-06-06
7.66921286996491,3.4519430349537,-36.2962259395249,2020-06-07
10.0298926582788,3.96177375175724,-19.2124507389063,2020-06-08
15.0723361307883,4.67253798984195,-12.3878902963804,2020-06-09
15.8885122731667,4.83742005674613,-12.4524276232289,2020-06-10
14.125469186407,4.72957218327183,-14.4367483977629,2020-06-11
12.9427601714101,4.66610873499573,-16.8963694051581,2020-06-12
13.5462124822069,4.81365366856008,-16.7921808823613,2020-06-13
18.0873351867803,5.37191563911447,-13.3003551382107,2020-06-14
27.949488008025,6.07557966737591,-10.7771410921027,2020-06-15
49.1101895606117,6.77880157259978,-9.37585090993402,2020-06-16
49.9024250634626,6.84095562548979,-9.43685189838583,2020-06-17
58.9139765237732,7.02479411333895,-9.23411437798528,2020-06-18
71.2526082601335,7.19887044814658,-9.029309295568,2020-06-19
90.1068229452062,7.39438199632558,-8.85185031535512,2020-06-20
121.067987882606,7.58075897285781,-8.66996758751949,2020-06-21
73.1934978441686,7.30636206697631,-9.13610249603163,2020-06-22
52.8732902382076,7.06987324585763,-9.6617603377096,2020-06-23
46.9562878079251,6.99643205727293,-9.97943237602989,2020-06-24
38.1176332829331,6.80261322669794,-10.596135659549,2020-06-25
32.4559787035957,6.65322818014352,-11.2996755515646,2020-06-26
36.0378765846403,6.84118183120753,-11.047947701034,2020-06-27
40.3360046067069,7.03340767369968,-10.816309163656,2020-06-28
45.5891145834138,7.2300658449906,-10.6024760963776,2020-06-29
41.8611164267894,7.18859094335915,-10.9648720394021,2020-06-30
28.4579289884147,6.69861579766895,-12.6879340702728,2020-07-01
21.963287873722,6.32523948806356,-14.9709453116581,2020-07-02
21.5108925961784,6.3495501502646,-15.557580172715,2020-07-03
25.7924073367566,6.74636092824842,-14.1858532400108,2020-07-04
39.5041193131364,7.48612521676941,-12.0730146161371,2020-07-05
96.2066646271683,8.48731153152408,-10.3109365750334,2020-07-06
241.907505372329,8.98991509544491,-9.71360612149899,2020-07-07
243.293804637355,9.01663036062766,-9.74031034483551,2020-07-08
97.8702546439765,8.56696041285531,-10.3902557551052,2020-07-09
61.6867240806561,8.17729806424005,-11.1368563827973,2020-07-10
41.6993627948282,7.73096512129939,-12.3036362929619,2020-07-11
30.0838223667792,7.27288416197391,-14.1111703963835,2020-07-12
21.0617910078844,6.65418987320804,-18.1441893867554,2020-07-13
21.6165623126076,6.76923325569066,-18.179295439955,2020-07-14
30.7227489492761,7.53012955986293,-14.800471217037,2020-07-15
56.418490374218,8.55212250802994,-12.2838003188129,2020-07-16
190.383332032431,9.63213029085304,-10.7189395583287,2020-07-17
114.783359291896,9.3415591347572,-11.1620487758612,2020-07-18
115.337885756758,9.36596462729123,-11.1863763063297,2020-07-19
193.155936451808,9.70564134407885,-10.7923905243684,2020-07-20
290.427951794924,9.88357024782911,-10.6069375544955,2020-07-21
