"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
54,59,1.26682269858705,0.525247273672965,0.46367768314012,0.547837778799729,0.884828110664788,1.19339318612842,1.56834323535975,2.23948729909599,2.48488302742162,2020-05-13
55,60,1.3800428383645,0.523602086249861,0.551807777557917,0.647259499614751,0.998721775391026,1.31566430279605,1.68907441315357,2.34157957153915,2.57646934502171,2020-05-14
56,61,1.13650338084354,0.467703445798628,0.413172222949067,0.490684549084536,0.793958186962503,1.07385354282393,1.40562124960046,2.00114442571301,2.22239128444899,2020-05-15
57,62,1.30155310219015,0.492312346308714,0.519466936202896,0.607986393175205,0.945402860174115,1.24036056925202,1.58743292332444,2.20494898063237,2.43976451204013,2020-05-16
58,63,1.8256801799585,0.578475586165388,0.872543240791203,0.989329559096403,1.40958142295641,1.76630890227951,2.17679138356539,2.86437963620312,3.12274879140071,2020-05-17
59,64,2.46840781249146,0.66294424732134,1.34234777668017,1.48703656822649,1.99383297914916,2.40715261215893,2.87733528062115,3.66065326935968,3.9292708042888,2020-05-18
60,65,2.38138315459431,0.631106131927995,1.30946413843673,1.44356049289582,1.93437695972997,2.32716601363336,2.76778905810636,3.5028759364136,3.77265232832936,2020-05-19
61,66,1.73798034406259,0.502271487354158,0.904315746659075,1.00750109218893,1.37657767733812,1.68748853517819,2.04540477822992,2.6422292501148,2.85159534433319,2020-05-20
62,67,1.44684526005354,0.417905541517864,0.756039769324837,0.84351151370734,1.14739599101838,1.40529174770182,1.69786713947772,2.19894302064291,2.38505393174243,2020-05-21
63,68,1.34881039776905,0.369719386648714,0.728890439566946,0.808415432465323,1.08573160548021,1.3136165429765,1.5732363950054,2.01164689684321,2.17333165783213,2020-05-22
64,69,0.97470737304241,0.298759183517971,0.480757158902959,0.539080503581907,0.760379054048228,0.942968684832869,1.15582137770217,1.51004498821646,1.64177423732985,2020-05-23
65,70,0.678931325752685,0.241346369041653,0.293189064486689,0.339065384526563,0.504123794235921,0.64925185072446,0.822630359475202,1.11989163968861,1.2274113535075,2020-05-24
66,71,1.01972272722465,0.296158884876208,0.525664515335961,0.586044914307853,0.807341076235668,0.989434666513068,1.20282073772787,1.55439691585311,1.6772298002873,2020-05-25
67,72,1.06487540676314,0.308755264188683,0.546780770102239,0.612014428696176,0.843755614863336,1.0352517033277,1.25241646055041,1.61675909885023,1.75151831069238,2020-05-26
68,73,1.38557124103789,0.358635392366701,0.776644456810701,0.855895653118083,1.12964441357368,1.3536995566416,1.60653036344412,2.02558363217639,2.17366528772144,2020-05-27
69,74,1.31073878273419,0.351874000065035,0.717428511953161,0.79406817041336,1.0588359478657,1.27809636165142,1.52600982215786,1.93731473555686,2.07727048682115,2020-05-28
70,75,1.53730848219407,0.3755170242606,0.894313362845209,0.977092509867753,1.27095512848911,1.50494758929191,1.77255836768105,2.20551866106755,2.35175347628915,2020-05-29
71,76,1.44778094132197,0.353707480637159,0.840138917480123,0.921624119044831,1.19549554684533,1.42056811070926,1.66682020557638,2.07470716847091,2.21813156590605,2020-05-30
72,77,0.947741725739238,0.274528724122728,0.489316917165716,0.546475666878119,0.750533913009591,0.920783920003861,1.11547251643219,1.43897098471173,1.55449490721416,2020-05-31
73,78,1.56027257411431,0.341465890054003,0.96347783745992,1.04201078443358,1.31793857755658,1.5365136509971,1.77465963061096,2.16473131676113,2.29664514141467,2020-06-01
74,79,1.77961990552187,0.359972217784783,1.14411066037836,1.23136087151514,1.52523722328077,1.75523786127093,2.00858226658116,2.41196109985783,2.54883543181458,2020-06-02
75,80,1.74168508478395,0.347611391522581,1.13283474995042,1.2172675153266,1.49495381120098,1.71654797251878,1.9623582278413,2.35433091425151,2.48985979416386,2020-06-03
76,81,1.69314738304547,0.329831905236427,1.10763266377329,1.19016635178772,1.46063692775857,1.67014301022276,1.90229108855861,2.27092586075243,2.40103834294142,2020-06-04
77,82,1.71169377469762,0.31583779070653,1.15740604113652,1.23004608810186,1.48947061256417,1.69017186481593,1.91222671739298,2.2644813404173,2.3912230197561,2020-06-05
78,83,1.94049090219137,0.32136911558497,1.36773781577658,1.44530078734289,1.7145538593267,1.92098129412612,2.14514003732278,2.50160040053031,2.62256735735543,2020-06-06
79,84,1.42089708546517,0.25798809267844,0.967309713390961,1.02988105102593,1.23980344788182,1.40332588243307,1.5831018415746,1.87495033548052,1.97305321487238,2020-06-07
80,85,1.11147175317342,0.213080451587965,0.738177592325397,0.788800546830889,0.960591387155145,1.09709074379383,1.2449537599,1.48753320195761,1.57231315347382,2020-06-08
81,86,1.04735146654988,0.193672099541093,0.704796937062187,0.750979170880362,0.910644609693097,1.03509868625538,1.16898058004648,1.38451687476289,1.46156221829844,2020-06-09
82,87,1.03023697922933,0.186715071329115,0.697320262133948,0.744395929286568,0.899155186534573,1.01850107368861,1.14980636920114,1.3566366535858,1.42733498873714,2020-06-10
83,88,1.0201628288509,0.182729213478918,0.694240102018926,0.739317723980412,0.891111481737825,1.0095733942711,1.13783871610371,1.33493730343381,1.40416619034754,2020-06-11
84,89,0.893166595410458,0.169640553111844,0.592408900667088,0.634355985253359,0.773679071486153,0.882683967140237,1.00102084026951,1.18872648443341,1.25414244736867,2020-06-12
85,90,0.871183448435513,0.168207388666007,0.57351314381365,0.612427466473537,0.753410288249716,0.860439839246897,0.977388133799046,1.16486734270411,1.22914522567812,2020-06-13
86,91,0.885695172025378,0.171040249731081,0.582205469057864,0.623703676313985,0.765484489370041,0.874778048287934,0.99422816917737,1.1838058808816,1.24957074281824,2020-06-14
87,92,0.878357625388295,0.172473527931085,0.57155656584041,0.613294841235969,0.757109526074022,0.867237180254652,0.988480618806435,1.17980526755675,1.2454745050141,2020-06-15
88,93,0.838772582012002,0.171835629922239,0.536851254789385,0.578437747204338,0.717282714808269,0.82663560127426,0.947478247929396,1.13892050053481,1.20761574629673,2020-06-16
89,94,0.76192505548832,0.166962550786254,0.472100405527865,0.510591802118739,0.642858611469992,0.74863910276309,0.866745283494681,1.05587688542069,1.11963691686914,2020-06-17
90,95,0.644013988141624,0.156178219044892,0.377274921491331,0.411622384047061,0.533307630872446,0.630140110865229,0.741596126819154,0.920475623823809,0.984876573919834,2020-06-18
91,96,0.802309759714289,0.181374586480496,0.48832803831243,0.530102370381872,0.673767682632542,0.78839034420063,0.914530159291373,1.12550127038772,1.1976735857411,2020-06-19
92,97,1.03583701998209,0.215753086569648,0.659443850318852,0.710816005666024,0.883378954394358,1.02061620804532,1.17330115904987,1.41516748435742,1.49866404449839,2020-06-20
93,98,0.967337595619443,0.212827488234774,0.595553020854678,0.645833313425515,0.816799967544623,0.951377555893888,1.10175559081484,1.34033245197809,1.42347488181198,2020-06-21
94,99,1.04895273887929,0.226412392105001,0.65500869430935,0.706140532020213,0.887166402956047,1.03377950534321,1.19325553839293,1.44483696433176,1.53558748372131,2020-06-22
95,100,1.20434013746799,0.241714270215565,0.779709365020316,0.838071973988015,1.03330251073326,1.18872060420705,1.35701718919118,1.62545619217918,1.71817599994342,2020-06-23
96,101,1.38727402856582,0.257855679839915,0.93287083010945,0.993820531226365,1.20547624503105,1.3708978756096,1.55094954554642,1.83875778714595,1.93664242322602,2020-06-24
97,102,1.20972397892768,0.240034782471287,0.786753918531692,0.845456295832112,1.0408101724514,1.19253231177784,1.35974752080791,1.6318920063523,1.72434897571418,2020-06-25
98,103,0.975910858429512,0.209706854587057,0.608018088827973,0.657185708532177,0.827993038380397,0.960655494678087,1.10854926906413,1.3451559086898,1.42613214201193,2020-06-26
99,104,0.979797544678905,0.204955234812367,0.622634678070549,0.672584120235651,0.833921547671093,0.965585048940527,1.10861815579632,1.33795519768178,1.41935502890859,2020-06-27
100,105,0.797094449822556,0.184111937008453,0.478305422652612,0.52074155684588,0.665642864631675,0.782977777434859,0.912524920094733,1.12031521103945,1.19698339701213,2020-06-28
101,106,0.598619061869908,0.160004892281213,0.325973779650709,0.360987672337797,0.485038183394682,0.583932135142472,0.697689126757459,0.883813678608393,0.948830601091833,2020-06-29
102,107,0.494639795555064,0.150337768575361,0.246753538147522,0.277170100984685,0.386644098812488,0.479254725697531,0.585658006854142,0.764070750547474,0.828338456073504,2020-06-30
103,108,0.54319352675266,0.164914436277463,0.269968945610914,0.303422440140455,0.425337831216817,0.526570410862934,0.642654196332009,0.838888979979992,0.912660612038555,2020-07-01
104,109,0.509685468837181,0.173444246401086,0.230960962654257,0.263585419740211,0.384971853578905,0.490190627071543,0.611672037650131,0.82686078871237,0.905482566226789,2020-07-02
105,110,0.533187191900965,0.193132741372289,0.224768575248136,0.261903170143685,0.393892766503436,0.509538636400892,0.645628867997963,0.887585471093579,0.973778204423326,2020-07-03
106,111,0.553967133392579,0.214713045606509,0.220538543092749,0.25515472510466,0.3980715027455,0.524856629880532,0.679209363419081,0.948358647458498,1.04911914209789,2020-07-04
107,112,0.736135071813793,0.269277229328843,0.310775302943922,0.359450792326224,0.541890803352336,0.700112822627701,0.892627040061429,1.2301898967127,1.36071831920036,2020-07-05
108,113,0.654900861046452,0.272780367485579,0.236941431973463,0.281281196670831,0.456276967277414,0.61685094024618,0.812763491890626,1.16106599119826,1.28951689762054,2020-07-06
109,114,0.632283648213757,0.285818467472909,0.20306514220799,0.246897573321812,0.423962351856214,0.589377538960266,0.794646955843046,1.16651540663328,1.30124473945025,2020-07-07
110,115,0.585380914419554,0.294865241933324,0.157023906900513,0.196837899668031,0.370059134760735,0.536768295839571,0.750495084948519,1.13797228026236,1.28743181058878,2020-07-08
111,116,1.07618956017944,0.414199595233245,0.429179899514877,0.503261466332277,0.776626238904913,1.02255929030442,1.31725231475496,1.83944823692787,2.03473610520151,2020-07-09
112,117,1.20980403697186,0.464738763728069,0.475997781289376,0.556413614401778,0.87412584344678,1.15012546952479,1.48136782023321,2.06345382855335,2.27911381192189,2020-07-10
113,118,1.64652152487884,0.564172086970488,0.739002190720581,0.845695866167046,1.24088242703285,1.57799765682291,1.97979855799327,2.67642180148466,2.92125305862863,2020-07-11
114,119,1.81752954903933,0.595670640158633,0.849894239870055,0.965624262545464,1.38625632183592,1.75203282219448,2.17701097793105,2.90499581276212,3.15120343813073,2020-07-12
115,120,1.71503990686402,0.557845814331203,0.808497551413602,0.915099407583282,1.31638673643807,1.65252367555722,2.04518962269106,2.72649460989947,2.98445308544513,2020-07-13
116,121,1.82607325857063,0.547640910649572,0.923260591462183,1.03298432123979,1.43594022919995,1.76603470733116,2.15488383838606,2.81047310999845,3.05322270163732,2020-07-14
117,122,1.27147797126231,0.428715034922888,0.581062816017538,0.662736568298934,0.962737130268335,1.22230849073818,1.52499294159621,2.05111298909912,2.24861345028576,2020-07-15
118,123,1.27439028122729,0.403624308286872,0.613591930108318,0.692365797793268,0.984729252341292,1.23098777438819,1.51373769360496,2.00714116639637,2.18179835077227,2020-07-16
119,124,0.991781772247198,0.342921570489845,0.436827320388327,0.502160395846709,0.744237254269868,0.951738382076115,1.19731024436521,1.61301878492133,1.77543723127907,2020-07-17
120,125,0.870190170794182,0.318362370132805,0.36026757339592,0.419850336386283,0.639146176564203,0.833192420615517,1.05745540559826,1.45495197444591,1.59730199139061,2020-07-18
121,126,0.777437593232097,0.30707321540998,0.296822788227811,0.347480370978842,0.555501066649831,0.738581423123521,0.957794547461016,1.33748422919998,1.47541893466756,2020-07-19
122,127,0.812491634265151,0.321734375877077,0.310307973438438,0.364801736386624,0.579588452002981,0.770038369657766,1.00145510540028,1.40393397222667,1.55365235670714,2020-07-20
123,128,0.755961902606229,0.323667970532888,0.255910656684144,0.308850921389575,0.521601106417499,0.712790652476766,0.94131221099077,1.35228628636451,1.504792336027,2020-07-21
124,129,0.704373227266342,0.329596600877911,0.207708220809627,0.258188675937813,0.464099688895069,0.656461429616291,0.893496440208469,1.31142120058336,1.47530459950619,2020-07-22
125,130,0.764093598820372,0.355986458677846,0.223597093202544,0.280646339460235,0.504233689973559,0.712482716234457,0.967957971824008,1.42009849992166,1.59642844183683,2020-07-23
126,131,0.831840178294621,0.390289648537653,0.243653924963765,0.304943811039628,0.547407583402816,0.774119121211777,1.05161576348892,1.56001262546897,1.75343742485515,2020-07-24
127,132,1.06925777479254,0.4660720464631,0.36397222319901,0.438947290509319,0.731015043853485,0.999843389506937,1.3339521984905,1.93677726643206,2.17324820883087,2020-07-25
128,133,0.830751722803629,0.436430412503518,0.196377181082646,0.256830054217433,0.512324637616054,0.75942768247522,1.0731707358201,1.65024021295857,1.87184763478283,2020-07-26
129,134,0.908225837055637,0.481340089393797,0.216782954883981,0.280968914413316,0.555238519279176,0.826781249815898,1.17354337637377,1.80882649374157,2.05256192765032,2020-07-27
130,135,0.97714993944514,0.522857010387907,0.225180182769859,0.295557076932838,0.596903164238425,0.887877684752658,1.26129324912711,1.96028213334013,2.23875797699083,2020-07-28
131,136,0.86109374971021,0.530515824859424,0.131201952582835,0.190210951230644,0.469482390143281,0.760871931800922,1.14585447830407,1.87093792337473,2.1653684356245,2020-07-29
132,137,0.960983648790633,0.57581255977349,0.157895931585245,0.223322453420425,0.534373098222088,0.858630284833605,1.27256686836259,2.04582247997483,2.35680373034504,2020-07-30
133,138,0.849543046125995,0.595144863861008,0.059697681210086,0.106930326202215,0.408426865576296,0.739432138866283,1.16162218134763,1.97442635452393,2.29779691133455,2020-07-31
134,139,0.973494141354966,0.677745903698032,0.0729682053046339,0.133707354112262,0.478197210120232,0.846750361659407,1.32091498266314,2.23786748316963,2.62401840119732,2020-08-01
135,140,1.12096650796765,0.776606379497777,0.0961043194791259,0.168906766275194,0.563620444753251,0.972242419152582,1.50355479671115,2.58266661247629,3.05472941323077,2020-08-02
136,141,1.2816705986368,0.909274648566397,0.111495706987184,0.198165490705672,0.639840520610964,1.09499219983937,1.70415564152481,3.00857937988406,3.57211195544935,2020-08-03
137,142,1.42910747300044,1.05015947233888,0.135427897487498,0.230639690265366,0.714730171678003,1.20831661610523,1.88166982137124,3.34393561016147,4.04036354658651,2020-08-04
138,143,1.54027759149639,1.18403666157041,0.159741558313623,0.265791420126292,0.764490295486876,1.28562036931123,1.98470686185887,3.66803230177107,4.52116261310382,2020-08-05
