"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33784962729967,0.403805722398919,0.663797050795809,0.749603954376483,1.04784343135265,1.29808023777221,1.58542891952669,2.05821286472084,2.22941680664765,2020-05-24
64,71,1.49709423115953,0.34819956492561,0.894548018818314,0.97236942814288,1.24965680263411,1.46978291955639,1.71350281239487,2.11229122148194,2.25966561389268,2020-05-31
71,78,1.69323893848136,0.283970104560755,1.18856912776039,1.25857541787781,1.49351872980389,1.67580441757713,1.87167655215488,2.1893467353322,2.30245820343363,2020-06-07
78,85,1.03803270031278,0.157385618214105,0.754678190775281,0.794562963269703,0.92803748580478,1.02876707727456,1.13862241860584,1.31236679809474,1.37050096506969,2020-06-14
85,92,0.831645284172058,0.148028599474928,0.567032505783987,0.602757152352114,0.728048627523467,0.822691446087121,0.925830132043821,1.08833310722277,1.1455418379653,2020-06-21
92,99,1.00725881622695,0.181395513374268,0.685258674434041,0.7284026127025,0.878331852271202,0.996047167382828,1.12240453068244,1.32563357187227,1.39516625842023,2020-06-28
99,106,0.913559695698725,0.173147413570714,0.606227787674037,0.648496319712182,0.790914965155439,0.903076255462302,1.02340345228967,1.21554268464834,1.28091602461316,2020-07-05
106,113,0.823860279627169,0.185113123050117,0.502608363793239,0.545361894350583,0.693461547233266,0.809708172627674,0.939352638041196,1.14988753968067,1.22329291314312,2020-07-12
113,120,0.980338856306338,0.240378455100891,0.569077810173751,0.621525641891496,0.809439840113742,0.960115917784121,1.1294802476598,1.40690276958923,1.50362519407415,2020-07-19
120,127,1.04777152324137,0.254147049949787,0.609703470986968,0.667026055978737,0.867163654748756,1.02711042869407,1.20669299318925,1.49638308886395,1.60122057457095,2020-07-26
127,134,0.793283521073343,0.228730065744357,0.409657483674065,0.459153373410375,0.630269825289958,0.771941735396841,0.931861780801381,1.20288774762668,1.30445087495571,2020-08-02
134,141,0.965684352001428,0.323730502863807,0.441306938798189,0.501573521750676,0.732607996317736,0.930839830374426,1.15982677139778,1.54787106754453,1.69908472017581,2020-08-09
141,148,1.09529535441369,0.36548038329634,0.500835289607561,0.572230155465147,0.832784311848362,1.05351083232554,1.31330786099402,1.7576404471027,1.91549044713814,2020-08-16
148,155,1.09969121500247,0.367989222510908,0.498564769299973,0.573500723395681,0.834351427642385,1.0584513597443,1.32039599024788,1.76786751918243,1.93234376971582,2020-08-23
155,162,0.751183340342803,0.307185685897886,0.273893193438749,0.325405704755121,0.529140740553485,0.7091523473904,0.92804926670179,1.31707311925046,1.46519198423076,2020-08-30
162,169,0.370271170991803,0.383327968715262,0.0095191382421351,0.019181390385869,0.10357847520354,0.250919005552345,0.509652137725828,1.1152420845187,1.3974081701011,2020-09-06
169,176,3.88834631533851,4.06801178950471,0.0932479327802235,0.184917981242696,1.05638421353076,2.59869113022628,5.33430115012829,12.0007567492141,14.9311859376695,2020-09-13
176,183,4.97761259435425,4.98925522750647,0.12698397337556,0.261961089653865,1.44554133367197,3.4447801214725,6.87685255654605,14.9921047054788,18.554631138593,2020-09-20
183,190,5.00538349606408,4.98875443652163,0.127013345863878,0.25376315152728,1.43976340618876,3.45207336031766,6.96620883208552,14.8734365809823,18.3180678529799,2020-09-27
190,197,5.03358852011109,5.01069422412277,0.133342816694072,0.26343933481067,1.45646341662492,3.50251894363716,6.97375052218305,15.0792370318301,18.5565317172708,2020-10-04
197,204,5.28346719024488,5.28662098487877,0.132733624474533,0.27468450572245,1.5221609528656,3.64351484056206,7.2962969734124,15.9257816283299,19.4221303793834,2020-10-11
204,211,4.70377345147014,4.92762712477017,0.135703338955479,0.263432574378363,1.20189379167953,3.10592400648714,6.55706608732305,14.5417722329292,18.0901816130538,2020-10-18
211,218,4.96369204010108,5.18128886602139,0.119952504837595,0.241677937185673,1.28478077672401,3.31374823874702,6.89801716849262,15.2229571943162,19.001045092909,2020-10-25
218,225,5.40349413258359,4.79432585348385,0.433437184758622,0.804314970558881,2.59929954622104,4.11801964147813,6.39678513518229,15.0931176208982,19.1973093573433,2020-11-01
