"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.887935893763411,0.236723083813416,0.485941101268734,0.53803286025786,0.718505104139109,0.866873320143564,1.03477101871702,1.30813120762921,1.40848273175698,2020-04-26
64,71,1.27368442380149,0.319532697946088,0.724263076613272,0.797747825959473,1.04591437077829,1.24680475200882,1.47119884166434,1.84133327592263,1.97064590581296,2020-05-03
71,78,1.35831760954511,0.271237268273209,0.879862259140994,0.946590670250285,1.16754066851019,1.33814422897096,1.52843827440801,1.83641878435065,1.93981919674465,2020-05-10
78,85,1.04613667881768,0.205654284041859,0.680108449734361,0.731058977248997,0.901864057873082,1.03284340863417,1.17575760804043,1.40487059609733,1.48281151843163,2020-05-17
85,92,1.14012688988736,0.215228109473282,0.7568310997395,0.809762832758321,0.989047535244459,1.1271252200447,1.27575328812161,1.51598708027132,1.59832796153605,2020-05-24
92,99,1.11236200390457,0.193862943255789,0.765308440739461,0.81255845086146,0.975948248137388,1.10184655202129,1.23788793629403,1.44956723716712,1.52110698338827,2020-05-31
99,106,1.50412826736586,0.204255547026603,1.131494436826,1.18485148587402,1.3620819759158,1.49420063566436,1.63547313674347,1.85547634479376,1.9308321129549,2020-06-07
106,113,1.08762066900457,0.134073865935946,0.843373291114952,0.878419957150086,0.993917732418502,1.08123271723623,1.17476684766702,1.31761748295315,1.36720572343115,2020-06-14
113,120,0.987018792217348,0.12182589560246,0.762082466216842,0.79606268225765,0.9030598729204,0.981514408870731,1.06521757896279,1.19751620895444,1.24107619268794,2020-06-21
120,127,0.853107839869852,0.11853880187424,0.63679973178858,0.667335512663907,0.770898869806464,0.847539625793532,0.929539305539238,1.05667554033867,1.10028439712179,2020-06-28
127,134,0.894783696145968,0.141033450201585,0.640178187747414,0.675929584868209,0.796495362125682,0.887537964656116,0.985447313363497,1.13866216672338,1.19127762752746,2020-07-05
134,141,0.834406833948757,0.148017798488837,0.571441043050376,0.607335950462168,0.730023852961437,0.825439591974042,0.928941559067792,1.09131677012489,1.14718097264717,2020-07-12
141,148,0.912790787893822,0.183703180670618,0.588871348183997,0.630426807240407,0.783545384642182,0.901342665762922,1.02977943729254,1.23057030991852,1.30505426845501,2020-07-19
148,155,1.03027372057454,0.20613050175347,0.664670139628775,0.716068670345118,0.884805157705226,1.01670750704255,1.16158353286976,1.39177137714433,1.47170636081281,2020-07-26
