"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.72410607914062,0.424314842508345,1.00285606269161,1.0968075281332,1.42125523301514,1.68632823821976,1.98537621118849,2.47713998808553,2.66997896977031,2020-05-11
9,16,1.61712987030116,0.387161294951608,0.959953111564103,1.04972213304821,1.33869014197314,1.58212492877206,1.85492688418648,2.31519946674004,2.47386553615932,2020-05-12
10,17,1.74820338007801,0.379935222603712,1.09005381217588,1.17980583992542,1.47907084431532,1.71764975502356,1.98547327372377,2.42044608548486,2.57761420562559,2020-05-13
11,18,1.57795386046638,0.340069613997936,0.985953917851936,1.06448614795824,1.33762880899591,1.55157701284084,1.79493070445112,2.16985563794185,2.30868661723595,2020-05-14
12,19,1.67005546359948,0.338258129995724,1.08407693787543,1.15921506221554,1.4328218532616,1.64557176409998,1.88299719892438,2.26544544778595,2.40165495123376,2020-05-15
13,20,1.62498714029474,0.315802845735014,1.07587645339186,1.14786038363596,1.40215687534263,1.60259797574436,1.82288183950577,2.18364261782764,2.30273592614147,2020-05-16
14,21,1.57181072711002,0.295971954716893,1.05123110744646,1.12265914808037,1.36339911424172,1.55059588166913,1.75930082185427,2.09342459854555,2.21334136637286,2020-05-17
15,22,1.51638303102087,0.278960567873273,1.02728206818235,1.09137490106346,1.31980916478415,1.49779852529802,1.69436424446753,2.00303301364155,2.11520874785546,2020-05-18
16,23,1.46849376836444,0.257866531009741,1.01042296958706,1.07257389981618,1.28696333242298,1.45232437402003,1.63246905544209,1.918877618867,2.01809646360067,2020-05-19
17,24,1.38488619730102,0.241412940691142,0.955957684774692,1.01372781879775,1.21463535769501,1.37082373819716,1.54037773798465,1.80783344032528,1.8967790664535,2020-05-20
18,25,1.39010007025356,0.229962643564149,0.978287878157516,1.03641662526132,1.22814455619858,1.37587999248292,1.53818655502962,1.78858962442689,1.88283637063796,2020-05-21
19,26,1.33093971206043,0.218324070522363,0.938853056345457,0.993899290340027,1.17962536324844,1.31755575173459,1.47220017246186,1.70718316572335,1.79033438272358,2020-05-22
20,27,1.18507407013403,0.195672949811461,0.834452508885874,0.883379904630577,1.04969484831615,1.17220628142258,1.30901135836862,1.5245465291007,1.60354958543368,2020-05-23
21,28,1.24072190795486,0.193204404962679,0.896099803270794,0.941089518189201,1.10575019682368,1.2304167722997,1.36404273804656,1.57768761842302,1.65152966225225,2020-05-24
22,29,1.18934711786824,0.185404893979799,0.857233551359349,0.902920332313089,1.05839985942867,1.1795406771547,1.30925143278513,1.5095409555913,1.58132316028222,2020-05-25
23,30,1.25243485226009,0.185487069957583,0.912448190739069,0.961240755190676,1.12254719523093,1.2435616179729,1.37261103908463,1.57115280875106,1.63776203759634,2020-05-26
24,31,1.31748885700595,0.188106082560336,0.976281806590714,1.02606983032994,1.18735461362398,1.30683095304463,1.43895661668693,1.64300348120547,1.71752273391538,2020-05-27
25,32,1.38731183682753,0.190759278660576,1.04355613342572,1.09192782610538,1.25350339551023,1.37820090948833,1.51077666044322,1.7122594140115,1.78181247499378,2020-05-28
