"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
54,59,1.27033895299357,0.525308006302707,0.459711692668504,0.547641944282178,0.885996936931319,1.1973149736568,1.5770490002881,2.24277319448965,2.48552940744379,2020-05-13
55,60,1.37914034708411,0.525944092856566,0.558780941506307,0.645892383190137,0.999177770365466,1.31079638306633,1.68611895521618,2.34143625172572,2.59477496844293,2020-05-14
56,61,1.14111041330652,0.467855857410557,0.416258605403319,0.496783175623723,0.800471166646268,1.07758250974712,1.41038124496793,1.99488477792394,2.222425253115,2020-05-15
57,62,1.30437648531374,0.495018194172199,0.519139084153268,0.608525616656374,0.946483433019081,1.24362718811333,1.59605347391127,2.20955217649994,2.43965635379655,2020-05-16
58,63,1.82731123281807,0.57771406992668,0.873159752484917,0.987977928877763,1.41364754024569,1.76553996809343,2.17710246546997,2.87112087219136,3.13160921824415,2020-05-17
59,64,2.46393333372559,0.66034309375149,1.34192090250118,1.48670272787663,1.99363548065126,2.40679605652664,2.86600396897689,3.64752782868828,3.91538355159819,2020-05-18
60,65,2.37675236184639,0.626468046112892,1.31130676482866,1.44437635633184,1.92863428613923,2.32362797160108,2.76412089205735,3.48766498973745,3.75151975347299,2020-05-19
61,66,1.73408489493134,0.503072596885457,0.901882881288909,1.00256123947161,1.37400337005601,1.68431564511653,2.03675496218367,2.64105705071792,2.85963472610859,2020-05-20
62,67,1.44649998376503,0.418471091735221,0.754251804771603,0.837040721525583,1.14747133149104,1.40191328724681,1.69996301024061,2.19907907270335,2.38130301546249,2020-05-21
63,68,1.34952613039768,0.372571532162073,0.727818791037398,0.806946132046314,1.08335406851769,1.31413223018579,1.57537573665893,2.01782285101159,2.18502647000833,2020-05-22
64,69,0.975413389607756,0.299369253094778,0.48727731827616,0.54475145392425,0.760071880635213,0.944067449293404,1.15551891019024,1.51685247004471,1.64447452788083,2020-05-23
65,70,0.678846670412347,0.241959050107418,0.289686048175047,0.335573267908967,0.504006031492201,0.650825048766298,0.821077749906132,1.11958516309151,1.22790255384814,2020-05-24
66,71,1.02327795415894,0.297093154609289,0.526719482889518,0.589191377505223,0.811141813074961,0.994460687796089,1.20481032017107,1.55621881231481,1.68400959238492,2020-05-25
67,72,1.06339712992635,0.31122063535583,0.546523420304966,0.60861199943703,0.841578342298675,1.03265168799223,1.2530697479757,1.62062530819812,1.75440301893118,2020-05-26
68,73,1.39101236086911,0.359135660162268,0.778905460998299,0.860069619698851,1.13291515906776,1.35940958861908,1.61290336614204,2.03340388398345,2.18064312621812,2020-05-27
69,74,1.4005137305207,0.361838025432733,0.789607830614038,0.865847638612002,1.14042917224304,1.36960363576443,1.62620006328813,2.04590860708182,2.19267159519489,2020-05-28
70,75,1.62090375338861,0.38465834976446,0.961995769283375,1.04643778876638,1.34673903175381,1.58766443286969,1.86190158570563,2.30274971845305,2.45640782464476,2020-05-29
71,76,1.59317924051257,0.369911950597186,0.957645556105707,1.04014033844602,1.32956717559403,1.5634341039326,1.82462652088217,2.24963513915189,2.39259299720983,2020-05-30
72,77,1.15070161801801,0.301598539853701,0.641335965805699,0.7056975323567,0.93590426842841,1.12285354548331,1.33653862224198,1.69051333412242,1.81638439396346,2020-05-31
73,78,1.76302651928429,0.358804825220969,1.13500074692918,1.22005533450933,1.50940318657017,1.73750214905796,1.99325318385426,2.38564803465172,2.5311493623326,2020-06-01
74,79,1.89559520818831,0.359179225165948,1.26004694347265,1.34968668066522,1.64271796757398,1.87140946961607,2.12152342996769,2.52555758899438,2.66637882268253,2020-06-02
75,80,1.84513432945811,0.344520236774189,1.23487622016152,1.31855002612254,1.60067206565091,1.82311342047641,2.06287300997268,2.4453370241408,2.57772882447707,2020-06-03
76,81,1.78600391422312,0.323847856409896,1.21204524479763,1.29012729511621,1.5569877848647,1.76660841222941,1.9910071074984,2.35220956533417,2.47461102282968,2020-06-04
77,82,1.68852568023881,0.297871020439746,1.1581591983557,1.23393272125585,1.47890959102662,1.66975978930729,1.87964986509134,2.20928132657839,2.32290817385534,2020-06-05
78,83,1.80213644112804,0.291733318137898,1.28773755578651,1.35844649671324,1.59594853621814,1.78361310548769,1.98762446960886,2.30901501866183,2.42453008146443,2020-06-06
79,84,1.30857350155536,0.229255767953442,0.904047140493046,0.957755737656592,1.14771112053261,1.29408236062478,1.45327317052222,1.71203312553148,1.80115465265135,2020-06-07
80,85,1.04717200985878,0.19209839158251,0.710358438066159,0.75578211539393,0.911459128686047,1.03424059334138,1.16779547000013,1.38244216055238,1.46119338138829,2020-06-08
81,86,0.941084730410846,0.171221538292701,0.638945865501473,0.680233915483564,0.820433561453755,0.93020946335895,1.04942367688805,1.23936568797873,1.30472658391153,2020-06-09
82,87,0.973384134475711,0.171795912254552,0.66804653935195,0.710155669206647,0.852160731731934,0.962372967343032,1.08298707204477,1.27301920106282,1.33916726189083,2020-06-10
83,88,0.977347024843826,0.17047304431331,0.672507123691093,0.71660046349715,0.858495372447739,0.966944184220076,1.08632666919505,1.27482435876525,1.3403955245945,2020-06-11
84,89,0.878200173065085,0.160550124319652,0.592167553692783,0.632041919590994,0.765764459547996,0.867913429368192,0.980942456133302,1.15940655402252,1.21655653137286,2020-06-12
85,90,0.865542257579631,0.161216868504336,0.578381404638513,0.617442863177081,0.752940818771248,0.856290729031248,0.968503996565771,1.14726074462155,1.20851934440938,2020-06-13
86,91,0.886012766394489,0.164199774558192,0.59479420128359,0.634188049091407,0.770660876962354,0.876608636892352,0.9909904345595,1.17268519187191,1.23741398989677,2020-06-14
87,92,0.882408836534338,0.166798916318612,0.586390983188798,0.627245660806533,0.765322623486754,0.871360715825012,0.98758938192877,1.17452587527545,1.24060037178115,2020-06-15
88,93,0.782083322258409,0.160513405813079,0.498055207973833,0.538126093693978,0.669490371485255,0.771293773027929,0.88390857916365,1.06399335266543,1.12632662967145,2020-06-16
89,94,0.711467648291375,0.156284618745954,0.438858944819714,0.474912047725875,0.600107749329057,0.699530118121322,0.81042706978212,0.986462531851952,1.04996048973766,2020-06-17
90,95,0.6051318599539,0.146299666197535,0.354429606783376,0.387704906409801,0.500644399808374,0.593267467568859,0.694857995652608,0.865536928307521,0.924977132055332,2020-06-18
91,96,0.761608934357291,0.172128673815958,0.464240623076415,0.503380478466863,0.63967388482227,0.749156681065591,0.869509421912695,1.06309830586929,1.13312935548175,2020-06-19
92,97,0.996454001328812,0.208107082489993,0.633828932552409,0.682722788851672,0.849789908409054,0.981167590384128,1.12703410754867,1.36323469935917,1.44863009908429,2020-06-20
93,98,0.943378653937525,0.210494791348858,0.577132284841611,0.625953611186247,0.794476065666105,0.927094130032632,1.07505678682311,1.31307044445757,1.39698606601123,2020-06-21
94,99,1.03285067701911,0.224682087483308,0.6412151705102,0.695204177439636,0.873735944241252,1.01654492487448,1.173740972729,1.42817434859597,1.51815185023967,2020-06-22
95,100,1.23616336717883,0.24563769697961,0.802403331961149,0.86073412707987,1.0626840976855,1.22033241760546,1.39370977672072,1.66511034634315,1.75977926227655,2020-06-23
96,101,1.42367392611442,0.263471274509069,0.952390511365421,1.0207089205139,1.23858920225696,1.40659451662539,1.59154636292516,1.8823928233634,1.98623442732916,2020-06-24
97,102,1.33606263120202,0.24963298549064,0.889085343532573,0.952582417519847,1.16158900978844,1.31914454481741,1.49446334527773,1.77115207323315,1.86720345326007,2020-06-25
98,103,1.17573381343635,0.230144294406135,0.769891470565487,0.825542394875817,1.01303803708607,1.15993248172686,1.32170858455404,1.57895538461986,1.66826729261144,2020-06-26
99,104,1.10768745254324,0.215315335127086,0.725430191302583,0.778827840723705,0.955784242819501,1.09423612529254,1.24295058893709,1.48411724596475,1.56858943743468,2020-06-27
100,105,0.941225659818707,0.19466277182138,0.601802383566773,0.646941458672866,0.803485379084528,0.92677488472904,1.06301871554853,1.28427577303678,1.36521056285073,2020-06-28
101,106,0.809777255035824,0.177657633436337,0.500215379311842,0.541881694841321,0.684227208797847,0.796400390736544,0.919749312048579,1.12354806316162,1.19461719260549,2020-06-29
102,107,0.660924899799617,0.160614151371806,0.385134757831001,0.4205815882754,0.546730828879593,0.64810882845514,0.760919656459349,0.943050270951803,1.0094414556917,2020-06-30
103,108,0.649860349679805,0.163814424393955,0.370672838950545,0.407479352499209,0.532878696672867,0.63565379322764,0.751898286941607,0.941536643558131,1.00841609407295,2020-07-01
104,109,0.611550957844837,0.166427834800191,0.329936493591092,0.366471072373601,0.492352935303322,0.59613372763045,0.714172501750997,0.907989838876479,0.973904105901665,2020-07-02
105,110,0.816981249489019,0.202224887266459,0.469345970194819,0.515051003611555,0.672938932302884,0.800492582290941,0.941581927303443,1.17487061397682,1.26273209476553,2020-07-03
