"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-19
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-22
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-27
3.49315620599515,1.62817880367536,-33.6825550313875,2020-04-28
4.19612903794033,1.87121241432861,-20.1923675378417,2020-05-02
5.40775940252381,2.16784006942504,-11.6580112659039,2020-05-03
9.21940074777118,2.70297219322838,-6.66667475557515,2020-05-04
44.3567260618166,3.65464745742788,-4.38698695602358,2020-05-05
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-06
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-07
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-08
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-09
23.2114623035062,3.46267751846068,-4.96141915966578,2020-05-10
15.9293191736857,3.27579889061879,-5.61187702224161,2020-05-11
16.3917857109654,3.3334455325709,-5.66439504094541,2020-05-12
12.9804778899349,3.22740106534918,-6.49133852017294,2020-05-13
18.2414650824963,3.5566728484261,-5.86985889151866,2020-05-14
18.7038451598258,3.61077682863953,-5.92010192287032,2020-05-15
28.7583691747579,3.91811251403096,-5.40597963729847,2020-05-16
59.6071647983311,4.29024136677142,-5.01986752036662,2020-05-17
40.1973573701435,4.16606506807169,-5.26862779078489,2020-05-18
24.6676006415489,3.94529812664505,-5.82656939676712,2020-05-19
18.2084373862007,3.78007682674928,-6.50582447334569,2020-05-20
21.9401729857404,3.97295080856337,-6.26002272046377,2020-05-21
26.8863678797249,4.14849470896187,-6.02322876785828,2020-05-22
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-23
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-24
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-25
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-26
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-27
47.5917319176872,4.57415312554347,-5.67359514223116,2020-05-28
36.3845052029597,4.47903500199752,-5.95745264467755,2020-05-29
29.9370043268563,4.41506550888917,-6.28243637594188,2020-05-30
15.5130805107722,3.92973056308724,-8.02663006773667,2020-05-31
12.4599484195393,3.754004749602,-9.54917755948053,2020-06-01
10.1728905453323,3.5889328547677,-12.3888900342064,2020-06-02
7.82910932231997,3.32108724712304,-22.6887127562257,2020-06-03
7.09337954486067,3.25923543633595,-42.9560594920172,2020-06-04
7.66921286996488,3.4519430349537,-36.2962259395241,2020-06-05
10.8821955440428,4.08267511606494,-16.5940175247202,2020-06-06
18.1093538445905,4.91196412413746,-10.7944069150311,2020-06-07
22.0557472164334,5.25035286576013,-10.0615928723149,2020-06-08
24.692814608452,5.44328519656019,-9.76824632639911,2020-06-09
34.6513511022819,5.8635400586816,-8.88203070269488,2020-06-10
