"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
67,72,1.60506213067963,0.462878766849078,0.848254248836838,0.942186094446921,1.27666797683432,1.55386040973971,1.87515543833533,2.43911800022612,2.65634132065549,2020-04-15
68,73,1.27720201172252,0.370598388281242,0.669160242966716,0.742693338809696,1.01132962828124,1.23885514422935,1.4989450216469,1.94419017899086,2.10626455260896,2020-04-16
69,74,0.976162907713525,0.303549607996432,0.481045532681203,0.540453926821419,0.758389479661218,0.941922078905463,1.15917432067133,1.52313589531877,1.65940310566965,2020-04-17
70,75,0.928906750109265,0.283561933966137,0.460950289608805,0.519686913190777,0.725010441973987,0.897840530444691,1.10003693885847,1.4404790845405,1.56202395034636,2020-04-18
71,76,1.01053906800009,0.293686031515239,0.521154063944619,0.582571750262096,0.800697767692325,0.981579736839641,1.18884338653282,1.53645766090657,1.65985752778074,2020-04-19
72,77,0.945484886714445,0.285970907692328,0.47173301290139,0.526916064729006,0.741242463245113,0.915598602622806,1.118701224211,1.46199028901052,1.58530188827779,2020-04-20
73,78,0.885578805421362,0.281853287438744,0.425936948989099,0.482052100540446,0.683657776279159,0.854482607714049,1.0534064394522,1.39486292788477,1.52672964175878,2020-04-21
74,79,0.727533602138351,0.256974085496106,0.310890381858264,0.359901467711203,0.542627682726411,0.697541707994497,0.880762485755987,1.19413633874406,1.31012666031691,2020-04-22
75,80,0.757031756715387,0.26801453849452,0.327108387907501,0.377611806171412,0.563232336532937,0.724885442207066,0.917353113765757,1.24645550182039,1.36264881245717,2020-04-23
76,81,1.00699153783667,0.320904291482567,0.482221240329989,0.544626140623151,0.776197187164498,0.972224646808683,1.20177948502488,1.58450016199207,1.72611195844726,2020-04-24
77,82,0.862088285738718,0.305041447248583,0.369834872738866,0.428035196009373,0.642618909474414,0.827391626837285,1.04374660349235,1.4160570123356,1.55049837781435,2020-04-25
78,83,1.02612295391012,0.343204373598853,0.470148133904099,0.535746474547768,0.778805703554021,0.988657130492006,1.23071706204351,1.64758972485063,1.80128464180441,2020-04-26
79,84,1.18337985678357,0.37509789683109,0.565361379065558,0.63771759283958,0.912659292728573,1.14465180740017,1.41092077258043,1.86060316665658,2.01978467745302,2020-04-27
80,85,1.4504274695129,0.421447080855596,0.746276659855761,0.833569253989913,1.14804076532441,1.40956557367357,1.70590479971102,2.20683456852077,2.39196065892011,2020-04-28
81,86,1.79281307429647,0.467024091567525,0.992896810986247,1.09819010106175,1.45985921450335,1.75336778954697,2.08225876378176,2.62254267587569,2.81868458799906,2020-04-29
82,87,1.69205816838737,0.442036912990576,0.945814492374515,1.03950809834893,1.37799968685412,1.65137878272843,1.9621388918159,2.48367105958742,2.66951984496092,2020-04-30
83,88,1.6301765208133,0.415272374347104,0.925732596093739,1.01694561657774,1.33405658963834,1.59400470630166,1.88242612612321,2.37338000280262,2.5477590060802,2020-05-01
84,89,1.54791175824482,0.382458253227764,0.895799580563685,0.981067732812405,1.27352698150268,1.51625993307355,1.78593581293812,2.22703580443326,2.38060827370086,2020-05-02
85,90,1.30706354405525,0.334386322897842,0.738319352007685,0.811889075169888,1.0699376832533,1.27534097270128,1.51246349405133,1.90683143927261,2.04530877324496,2020-05-03
86,91,1.05153048834231,0.284506691671504,0.57389589965612,0.632776544276245,0.849056028194834,1.02518520495381,1.22530425139703,1.5616372045989,1.67913805115674,2020-05-04
87,92,1.35231634377402,0.315826488568725,0.808905897503151,0.87946890464084,1.1278660644208,1.32818525546529,1.54908484736336,1.90709828654309,2.04042526886554,2020-05-05
88,93,1.37645900990822,0.310876812934469,0.835784550306483,0.908400950749496,1.15622038062423,1.35375471125843,1.57056772111437,1.91943220847501,2.04572094536374,2020-05-06
89,94,1.19506689197408,0.280914880745139,0.70996564191222,0.772317794432211,0.996075515686706,1.17281327783809,1.36935240726275,1.69418028753118,1.80538633479778,2020-05-07
