"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-18,271,NA,NA,NA,271,NA,NA,NA
2020-06-19,276,NA,NA,NA,276,NA,NA,NA
2020-06-20,286,NA,NA,NA,286,NA,NA,NA
2020-06-21,288,NA,NA,NA,288,NA,NA,NA
2020-06-22,293,NA,NA,NA,293,NA,NA,NA
2020-06-23,297,NA,NA,NA,297,NA,NA,NA
2020-06-24,301,NA,NA,NA,301,NA,NA,NA
2020-06-25,304,NA,NA,NA,304,NA,NA,NA
2020-06-26,308,NA,NA,NA,308,NA,NA,NA
2020-06-27,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,311,NA,NA,NA,311,NA,NA,NA
2020-06-29,314,NA,NA,NA,314,NA,NA,NA
2020-06-30,316,NA,NA,NA,316,NA,NA,NA
2020-07-01,324,NA,NA,NA,324,NA,NA,NA
2020-07-02,326,NA,NA,NA,326,NA,NA,NA
2020-07-03,329,NA,NA,NA,329,NA,NA,NA
2020-07-04,333,NA,NA,NA,334,NA,NA,NA
2020-07-05,333,NA,NA,NA,334,NA,NA,NA
2020-07-06,336,NA,NA,NA,337,NA,NA,NA
2020-07-07,336,NA,NA,NA,337,NA,NA,NA
2020-07-08,338,NA,NA,NA,339,NA,NA,NA
2020-07-09,338,NA,NA,NA,339,NA,NA,NA
2020-07-10,340,NA,NA,NA,342,NA,NA,NA
2020-07-11,340,NA,NA,NA,342,NA,NA,NA
2020-07-12,344,NA,NA,NA,346,NA,NA,NA
2020-07-13,347,NA,NA,NA,350,NA,NA,NA
2020-07-14,348,NA,NA,NA,351,NA,NA,NA
2020-07-15,350,NA,NA,NA,353,NA,NA,NA
2020-07-16,352,NA,NA,NA,356,NA,NA,NA
2020-07-17,353,NA,NA,NA,358,NA,NA,NA
2020-07-18,355,NA,NA,NA,360,NA,NA,NA
2020-07-19,356,NA,NA,NA,361,NA,NA,NA
2020-07-20,357,NA,NA,NA,362,NA,NA,NA
2020-07-21,358,NA,NA,NA,365,NA,NA,NA
2020-07-22,359,NA,NA,NA,365,NA,NA,NA
2020-07-23,360,NA,NA,NA,365,NA,NA,NA
2020-07-24,361,NA,NA,NA,367,NA,NA,NA
2020-07-25,362,NA,NA,NA,370,NA,NA,NA
2020-07-26,363,363,354,458,371,371,371,371
2020-07-27,NA,364,354,464,NA,372,371,375
2020-07-28,NA,365,354,470,NA,372,371,380
2020-07-29,NA,366,354,476,NA,373,371,384
2020-07-30,NA,367,354,482,NA,374,371,388
2020-07-31,NA,368,354,489,NA,374,371,391
2020-08-01,NA,369,354,495,NA,375,371,394
2020-08-02,NA,370,354,501,NA,375,371,396
2020-08-03,NA,371,354,508,NA,375,371,398
2020-08-04,NA,372,354,515,NA,375,371,399
2020-08-05,NA,373,354,521,NA,375,371,399
2020-08-06,NA,374,354,528,NA,375,371,399
2020-08-07,NA,375,354,535,NA,375,371,400
2020-08-08,NA,376,354,542,NA,376,371,400
