"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,0.888949011270116,0.237775513689602,0.487929483557512,0.537802166329388,0.719820580355268,0.866714268430941,1.03616045425338,1.31383814098408,1.41762955752805,2020-04-26
99,106,1.27316405577037,0.320674838566937,0.726134535290044,0.797377842425591,1.04432821012346,1.24647739309857,1.4716084882161,1.84569719109338,1.97783531316375,2020-05-03
106,113,1.3621267591784,0.270244979555841,0.886441773462131,0.952005484567275,1.17140882681331,1.3447892288178,1.53378566765754,1.83543095994475,1.94283048956547,2020-05-10
113,120,1.04510744815853,0.206837122337385,0.680907086493196,0.730122467398049,0.89811110563813,1.03098062338145,1.17720083239468,1.40546513316566,1.48739282422449,2020-05-17
120,127,1.14207845823851,0.216387249846561,0.758595692526747,0.811083248722958,0.990465729434331,1.12902221549475,1.2787208712477,1.52067127679336,1.60572170512199,2020-05-24
127,134,1.11644927419431,0.195102923666159,0.768806269718799,0.816691612212168,0.98059428453069,1.10444879257497,1.24044229483147,1.4552017371107,1.53344585318358,2020-05-31
134,141,1.50933418407602,0.205502446636044,1.13566094823861,1.18972462213048,1.3661094067314,1.49919219579348,1.64230473573946,1.86357288724255,1.93756160835046,2020-06-07
141,148,1.09164495929072,0.134086954533563,0.846058694019148,0.882118111262559,0.99831298340783,1.08516665779288,1.17914733541265,1.32048426910216,1.37121382044535,2020-06-14
148,155,0.933799607292435,0.119482280452988,0.714286388855249,0.74585923360393,0.850587160162026,0.929258194465827,1.01115989352453,1.13804867741022,1.18180683694928,2020-06-21
155,162,0.878416754814072,0.124502784652928,0.651724870190346,0.683535553439385,0.791644439691439,0.872712515355815,0.959413255013511,1.09079601038836,1.13956367357871,2020-06-28
162,169,0.913958877807765,0.143516078310952,0.656126240161877,0.692272174245118,0.813305498805223,0.905455287547539,1.00570212046296,1.16431847102683,1.21674225034591,2020-07-05
169,176,0.833377604428824,0.147668293639066,0.570717924370316,0.606288356107856,0.728746258438351,0.825696630421305,0.928146515669933,1.08962301308838,1.14777447475546,2020-07-12
176,183,0.908235890396981,0.183829140694866,0.584812691690863,0.628833908023147,0.77930451210832,0.895095883160376,1.02426877027136,1.23129809107519,1.30721430432675,2020-07-19
183,190,1.0291899530932,0.206124878040317,0.669084344630196,0.715451620960192,0.883111719627761,1.01596437287674,1.16071429238618,1.38943192665548,1.46891810931819,2020-07-26
190,197,1.03372349623626,0.207454070259775,0.669851879891477,0.718024528441301,0.88696614735092,1.01928026401729,1.16634372123595,1.40029993107932,1.47990569562579,2020-08-02
197,204,0.9533520704769,0.198659206525394,0.602789090597841,0.648754331346777,0.813483652108117,0.939240962845168,1.07952517169442,1.3028040297995,1.38434934355825,2020-08-09
204,211,1.07275597966638,0.219073122849131,0.689368286435217,0.740270476882464,0.917269519746367,1.05819691821449,1.21150531676221,1.45494461632883,1.54013665661,2020-08-16
211,218,1.04363756837396,0.209151291558316,0.673961753554885,0.724899226194814,0.895740416811672,1.03040971856922,1.17558933774352,1.40902819033575,1.49269923025073,2020-08-23
218,225,0.759163359013404,0.184351413116116,0.441187083963985,0.483315557599627,0.627946545440868,0.744613793884612,0.875007211859346,1.08570156898179,1.16024070396077,2020-08-30
225,232,0.728208389090665,0.246060488483062,0.328641467670758,0.377471328886049,0.550593738305664,0.701423122296778,0.873667022464945,1.17407027989066,1.28761639854287,2020-09-06
232,239,1.078272893335,0.361697808385624,0.492503222508069,0.564106614741834,0.817736830038514,1.03586407007691,1.29398958368238,1.73460891516298,1.89851819941086,2020-09-13
239,246,1.4313085222823,0.4151444469721,0.737853804096666,0.825493813049957,1.1343727443068,1.39167494308589,1.68621271101086,2.17498679694638,2.35356355095752,2020-09-20
246,253,0.959535964287094,0.277447815794982,0.496429247206651,0.551772604468866,0.762047421255862,0.931937511568297,1.13044646840484,1.4587796601598,1.57219012957516,2020-09-27
253,260,1.26907096463153,0.370261762817479,0.651252625071817,0.730941024012897,1.0033998729022,1.2329800945407,1.49356683837515,1.93662072319908,2.09154273322659,2020-10-04
