"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-19
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-22
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-27
3.49315620599515,1.62817880367536,-33.6825550313875,2020-04-28
4.19612903794033,1.87121241432861,-20.1923675378417,2020-05-04
4.34218233694984,1.98431677918612,-27.3961242601558,2020-05-12
4.77206976513787,2.16201960037185,-26.2774294825369,2020-05-15
6.46611683214095,2.56647192721303,-13.0092058755488,2020-05-16
8.61353485882072,2.93279951559935,-9.40058612787409,2020-05-17
13.3852981742128,3.44021470725181,-7.15173826305557,2020-05-18
18.2084373862007,3.78007682674928,-6.50582447334569,2020-05-19
21.9401729857404,3.97295080856337,-6.26002272046377,2020-05-20
26.8863678797249,4.14849470896187,-6.02322876785828,2020-05-21
68.6185368141332,4.62781434664659,-5.35640499925766,2020-05-22
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-23
-3902071730253758,4.99097803567777,-4.99097803567777,2020-05-24
70.0048912588941,4.67773777291525,-5.40619281801307,2020-05-25
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-26
47.5917319176872,4.57415312554347,-5.67359514223116,2020-05-27
36.3845052029597,4.47903500199752,-5.95745264467755,2020-05-28
29.9370043268563,4.41506550888917,-6.28243637594188,2020-05-29
15.5130805107722,3.92973056308724,-8.02663006773667,2020-05-30
12.4599484195393,3.754004749602,-9.54917755948053,2020-05-31
10.1728905453323,3.5889328547677,-12.3888900342064,2020-06-01
7.82910932231997,3.32108724712304,-22.6887127562257,2020-06-02
7.09337954486067,3.25923543633595,-42.9560594920172,2020-06-03
7.66921286996488,3.4519430349537,-36.2962259395241,2020-06-04
10.0298926582789,3.96177375175725,-19.2124507389062,2020-06-05
15.0723361307882,4.67253798984194,-12.3878902963803,2020-06-06
15.8885122731669,4.83742005674613,-12.4524276232288,2020-06-07
14.125469186407,4.72957218327182,-14.4367483977628,2020-06-08
12.9427601714101,4.66610873499572,-16.896369405158,2020-06-09
13.5462124822069,4.81365366856009,-16.7921808823613,2020-06-10
18.0873351867801,5.37191563911447,-13.3003551382106,2020-06-11
27.9494880080256,6.07557966737591,-10.7771410921028,2020-06-12
49.1101895606102,6.7788015725998,-9.37585090993405,2020-06-13
69.5889851768301,7.1055822868321,-8.93665114451744,2020-06-14
116.909043624601,7.44091376963547,-8.53035710601893,2020-06-15
176.058201322719,7.61853014814568,-8.34294609259445,2020-06-16
177.444504922476,7.64982207250037,-8.37421720762471,2020-06-17
118.757463823807,7.5033676515678,-8.59270463124166,2020-06-18
71.807148568663,7.22972783747237,-9.05996324112653,2020-06-19
72.3616885313653,7.26046816729899,-9.09050327993983,2020-06-20
73.1934978441652,7.3063620669763,-9.13610249603167,2020-06-21
73.7480369762765,7.33681549050381,-9.16636319708648,2020-06-22
123.840615105254,7.67266509332483,-8.76172601141291,2020-06-23
186.455474972462,7.85031206834099,-8.57457949004998,2020-06-24
