"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.3375834333932,0.40253214432808,0.669905540925887,0.750253337491231,1.04962298223098,1.29872878154009,1.58335531957732,2.05868881912598,2.23565209419156,2020-05-24
43,50,1.50037086890655,0.348437456731838,0.896296961676927,0.978786952795355,1.25323487073607,1.47239496529109,1.7177575365947,2.11307435079536,2.25714707988271,2020-05-31
50,57,1.69498849376774,0.282623797621062,1.18705345305056,1.26103028817571,1.49724730791258,1.67841349075718,1.87433677295117,2.18883704621139,2.29209604053555,2020-06-07
57,64,1.04135310122093,0.156668194610513,0.758647964335708,0.798390442388039,0.931540833926174,1.03378496099778,1.14247187479067,1.31036928122603,1.36997293558997,2020-06-14
64,71,0.825870898368581,0.146685569645381,0.562030128024168,0.600162475630797,0.723231683209871,0.817320779772056,0.919489866277791,1.08000590434286,1.13854940539311,2020-06-21
71,78,1.00937369688313,0.181429196783159,0.688634575788209,0.732391577696252,0.880587677991141,0.998458991587206,1.12534086685495,1.3245706256604,1.39502831621311,2020-06-28
78,85,0.912632357430331,0.172047446018221,0.607892305265599,0.65140888718023,0.791155684156451,0.902466282082047,1.0221003252468,1.21226134059666,1.27875529015687,2020-07-05
85,92,0.825058055846767,0.184964175998392,0.502636362949306,0.545643845319257,0.693103050298375,0.812352055695792,0.942488560137304,1.1506310047405,1.22343068099902,2020-07-12
92,99,0.980167859987126,0.239419825139626,0.570151042982524,0.623478113635467,0.810407034622859,0.960264921642054,1.12792974784824,1.40788959547979,1.50467697101621,2020-07-19
99,106,1.0467908459809,0.254562855964886,0.608792658445383,0.666602530874599,0.86561607656803,1.02661361071627,1.20498602142454,1.49838832154977,1.60219957945625,2020-07-26
106,113,0.793371652149871,0.229893737771791,0.410169862192697,0.458570431173369,0.627898548643714,0.771016902864959,0.932667724361506,1.20697806369902,1.30586100032181,2020-08-02
113,120,0.96494351154461,0.325175255922197,0.439035659549202,0.501936473436457,0.730786822495463,0.928006205855025,1.15952862407923,1.55206395489375,1.69871059626742,2020-08-09
120,127,1.09509140465781,0.366193403398763,0.497991410792006,0.570738346795231,0.831634593483426,1.05395764263835,1.31537942843137,1.75942659540466,1.91782819509111,2020-08-16
127,134,1.09596731123746,0.364144301976665,0.50044294246283,0.571468063529183,0.833298602163977,1.05648158402981,1.31764381705516,1.75553340178167,1.91339147900865,2020-08-23
134,141,0.747555713483942,0.304954132076605,0.275390432861628,0.32548163401885,0.526082803236598,0.706076178581876,0.924208174921472,1.31062690873582,1.45675339864123,2020-08-30
141,148,0.366091923147262,0.378008011531522,0.00940768774737186,0.018643314918984,0.103485840948887,0.248389190535067,0.504704479284481,1.11043239445222,1.37890493142412,2020-09-06
155,162,5.0049376800443,5.02020116923818,0.125062743986832,0.254533899358609,1.43615502660978,3.47171307910145,6.94778159595046,14.9569370106557,18.5153319065684,2020-09-20
162,169,5.02357375413358,5.03173390432795,0.124148315016476,0.251953898298219,1.43901504269644,3.46364414014565,6.95718655044775,15.065398570766,18.7984733947578,2020-09-27
169,176,5.00438593437197,4.99638767253778,0.128897781594723,0.260153597858094,1.44333462617652,3.47326198631774,6.930960965136,15.0326039050878,18.6041629409458,2020-10-04
176,183,11.04475844565,6.25250643569686,2.67942227994278,3.39577735187251,6.53671549620382,9.79178694776207,14.1552228872897,23.0886505663023,26.5561546404536,2020-10-11
183,190,0.886596787181545,0.448501540685968,0.237431117753261,0.298830038398196,0.557540801970924,0.811289215504368,1.13308160874159,1.72739416423395,1.95485508610664,2020-10-18
190,197,2.45663506676998,1.59106893316429,0.469463668774369,0.612115895255352,1.3239532333239,2.10437668199424,3.20167944548391,5.48438189236884,6.44766913507041,2020-10-25
197,204,1.93928907681842,0.677367189293418,0.870434924918901,0.989726553651303,1.45437264465052,1.85741369133042,2.33358476599729,3.17371414138939,3.48983016283442,2020-11-01
204,211,0.759962564844719,0.309095259721432,0.278111751410482,0.333641720050058,0.534573774787622,0.719798222238356,0.939839593376268,1.32818053601793,1.47245888412841,2020-11-08
211,218,0.36737360619964,0.375301974251905,0.00892891773875094,0.0188112253067706,0.105450055661091,0.252527999772875,0.50537374459287,1.10621084544403,1.38005893494419,2020-11-15
