"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.88741340530021,0.236643493715841,0.486173861606007,0.537208050985973,0.719118597027814,0.866087535082687,1.03379321607398,1.30722309011088,1.40885874504736,2020-04-26
64,71,1.27316975364819,0.320057841686803,0.727048195516907,0.799700545555054,1.04418110749124,1.24661840841588,1.47012217038585,1.84534961263882,1.97688323141532,2020-05-03
71,78,1.3619664452422,0.270160728559918,0.888616400002744,0.95235529397973,1.17131376020432,1.3431010800785,1.53173197585091,1.836114851694,1.94057608195517,2020-05-10
78,85,1.04521745721157,0.204529473097322,0.680381958870319,0.734401067800699,0.900779261299186,1.03178096487783,1.17491487082361,1.40316996321491,1.48262989941863,2020-05-17
85,92,1.14061631817327,0.215445706197858,0.75743568032482,0.808718391990989,0.989362563713545,1.12680015910556,1.27831944667452,1.51713967299739,1.60024818417915,2020-05-24
92,99,1.11675390024522,0.194805688223403,0.767618425378074,0.817564765534069,0.980634858520862,1.10518190165342,1.23972576146673,1.45596820679646,1.52971184102995,2020-05-31
99,106,1.50954214824542,0.204458976467409,1.13669576771071,1.19156401024419,1.36655944289515,1.49952070578072,1.64202991852479,1.86011407466561,1.93690478695718,2020-06-07
106,113,1.09094413335039,0.133789553289981,0.845370826310056,0.881251995002354,0.997985465785095,1.08533944900165,1.1774140820612,1.32053503803077,1.36968131482788,2020-06-14
113,120,0.932813422619002,0.119133312678027,0.713140901527611,0.744910711343916,0.849687518431887,0.927933496371677,1.01047909077566,1.13656757617568,1.18035972558733,2020-06-21
120,127,0.8789895832756,0.125156600991444,0.652577445978184,0.684105297123784,0.79138913023349,0.872811478827218,0.958730443234413,1.09597277198901,1.14229216805106,2020-06-28
127,134,0.913183798498189,0.144159664307511,0.651228564990866,0.688293596578963,0.812378123342157,0.9054231265717,1.00597987965156,1.16158241804907,1.21581694093921,2020-07-05
134,141,0.833343244865682,0.14730663097793,0.571621905633552,0.607182842316338,0.729784406453646,0.824670816586995,0.927088114218397,1.08981749749967,1.14663433937703,2020-07-12
141,148,0.907072137855183,0.181688604745867,0.586455086173006,0.631582378304897,0.778056403946667,0.894705843284469,1.02189793798709,1.22526614900918,1.29556460028661,2020-07-19
148,155,1.02757219430583,0.205787216621123,0.667911776048918,0.714874909212568,0.881260362770991,1.01325356105992,1.15801760663092,1.38545059137491,1.46960815273223,2020-07-26
155,162,1.03341740851242,0.20633168147594,0.670859117072467,0.720491511147362,0.887736152687408,1.01998137960399,1.16239338819458,1.39470292816933,1.47506771254976,2020-08-02
162,169,0.952262552254138,0.199832404332046,0.603331582689722,0.650508041837597,0.811309940084757,0.93764581932252,1.07681991770603,1.30473766105814,1.38480438837064,2020-08-09
169,176,1.07468157120575,0.219561744898957,0.686252657840555,0.741070099885872,0.919776047280234,1.05971330590692,1.21393512247855,1.45896252938904,1.54611434328416,2020-08-16
176,183,1.04554581559678,0.209878134063594,0.675203962900776,0.72677247204578,0.898566787733154,1.03132330288887,1.17898318722938,1.41315920991612,1.49743175943693,2020-08-23
183,190,0.759832745153343,0.18514322636661,0.442333371837458,0.484897374143293,0.628609920658094,0.744086842469547,0.874848356930243,1.08881788048895,1.16485790913901,2020-08-30
190,197,0.727451973806038,0.246879330650569,0.32990745537418,0.375173299252446,0.550016505731594,0.69882079154882,0.874174362894492,1.17810912013427,1.28885633527966,2020-09-06
197,204,1.07822763660039,0.360091878061789,0.495235503541738,0.563280729770178,0.818351224300414,1.03615749594246,1.29245644142194,1.73452267118774,1.89534015439531,2020-09-13
204,211,1.43015908693339,0.41578098879228,0.737831162886921,0.825548095487615,1.13261148556944,1.38914277192401,1.6806266067121,2.17579669592081,2.35508557675074,2020-09-20
211,218,0.95906563894681,0.27745132804705,0.495699042161504,0.551455373151147,0.760350358826662,0.931642783586571,1.13157422423748,1.45225393523221,1.56660536381485,2020-09-27
218,225,1.27117533332306,0.36839740553631,0.658008385184985,0.73367043580736,1.00682789542836,1.23542557948096,1.49631476704745,1.93040982046981,2.08363788892176,2020-10-04
225,232,0.958147015540828,0.276210477416442,0.493452643235237,0.551686629932955,0.760417076995783,0.932267298844573,1.12761553500051,1.45050402391649,1.56854505134287,2020-10-11
232,239,0.97086191703438,0.326514680333182,0.440952771924236,0.502631706427754,0.734557823712051,0.934414551480008,1.16503301376042,1.56262114819776,1.71351942931974,2020-10-18
239,246,1.4245957729914,0.409083808939925,0.73879745736873,0.826908034825023,1.13196137524368,1.38488021178941,1.67529018660272,2.15770426514756,2.33280776038772,2020-10-25
246,253,1.25484131176309,0.30772203708498,0.729131216327182,0.798331988164052,1.03540314355422,1.2290209678324,1.44563412600109,1.79924839100362,1.93289578630252,2020-11-01
253,260,0.739426935399034,0.234305654467732,0.351322448812621,0.399742411627047,0.570313156573045,0.714999943784078,0.88251865863842,1.16270387818004,1.25968737103969,2020-11-08
260,267,1.36641711474235,0.397257560029269,0.700040600187845,0.783584008576073,1.08149470256794,1.32997158714565,1.6091728661712,2.07717436885337,2.24305544052439,2020-11-15
267,274,0.958623350406141,0.275839663625859,0.499051799845443,0.55659583387886,0.762190087717038,0.930471230570303,1.12631398459929,1.45533831980909,1.5722757272721,2020-11-22
274,281,0.974665310857111,0.326551213880073,0.444033002399141,0.509777323759941,0.738369908611398,0.939184943294337,1.16918555322839,1.56486479615287,1.71018367926508,2020-11-29
281,288,1.09631314822098,0.365048147566973,0.500934252828516,0.573085668609239,0.832520737626092,1.05387241493203,1.31621600073121,1.76148525041272,1.92667590629621,2020-12-06
288,295,1.48545899779189,0.411660935221573,0.797308967729391,0.880219639394698,1.19052061951246,1.44833022664437,1.73864350184507,2.21899765116406,2.40071395929355,2020-12-13
295,302,1.18120879822548,0.28862144526207,0.682269735710793,0.749258331116559,0.975248662213289,1.158762362684,1.3604563510581,1.69131883627865,1.81001856822761,2020-12-20
302,309,1.05321743260701,0.255034059826081,0.617092724990091,0.671312301470488,0.873330969671629,1.03112732500391,1.21191216204194,1.50674631688194,1.60665047132248,2020-12-27
309,316,1.04930219375687,0.253799487898978,0.612470347857905,0.668796083421538,0.868693788949246,1.02980400893214,1.20698844532888,1.49552063573554,1.60005722706285,2021-01-03
316,323,1.04999656815837,0.254580292901805,0.610155399853887,0.670340733470814,0.86831502168007,1.03015362456517,1.20952046991294,1.50049221285878,1.60696235435001,2021-01-10
323,330,1.04823086400095,0.255307243561354,0.61078512047961,0.666719559109982,0.866289192669963,1.02733284872086,1.20723126174033,1.50319375657247,1.60946574728323,2021-01-17
330,337,1.33207287818705,0.277147910669803,0.842126135949928,0.911520440268376,1.13769904224861,1.3135143489166,1.50503443439463,1.81874268961971,1.93217582603107,2021-01-24
337,344,0.897286504444451,0.197102368251167,0.552536325517183,0.599073616810098,0.757872041688329,0.882784134152468,1.02082300349087,1.24417463138943,1.3212624632492,2021-01-31
344,351,0.925141545931606,0.240280799456515,0.516075017645258,0.567544507979049,0.754076202677273,0.904468069103366,1.07476421947714,1.35122694674886,1.45002707981398,2021-02-07
351,358,1.03971872485587,0.257404808636232,0.598321298471563,0.655902389687385,0.856391006217602,1.01891950517234,1.19773880830009,1.49989443370756,1.60405736897706,2021-02-14
358,365,1.05439526471067,0.261059573619194,0.606255931704356,0.666813431732202,0.868687285881801,1.03222514869046,1.21800084294902,1.51834933864082,1.62302304886295,2021-02-21
365,372,1.16722103526913,0.28509455395024,0.671024748861948,0.735993623654477,0.961523923278918,1.14813318324112,1.34938020569357,1.6665916144713,1.78059189789049,2021-02-28
372,379,1.0759646331394,0.271146075472262,0.611754565043523,0.673148978298256,0.882623750260184,1.0532016032165,1.24372126447463,1.55850699637403,1.6673839655421,2021-03-07
