"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
67,72,1.59228848212511,0.461764978170255,0.837862969863409,0.929742952306075,1.26578307432421,1.54141006269368,1.86447489340868,2.42439609463551,2.62784742787728,2020-04-15
68,73,1.26909640219015,0.369312234773765,0.659497426450342,0.732599173455472,1.00576919453136,1.23214587692265,1.49047566357443,1.93146120628707,2.09707108866759,2020-04-16
69,74,0.976399760802239,0.30030256264201,0.482289465748103,0.542728925488255,0.76179012173274,0.944242684548494,1.15817010897524,1.52053653153759,1.64900093619836,2020-04-17
70,75,0.928892388798077,0.283332166523083,0.463822497033723,0.519767491731195,0.724342434479646,0.898620163082301,1.10033985792121,1.44239240282173,1.56775561697007,2020-04-18
71,76,1.00756931287921,0.29171757453892,0.520334839179594,0.582538814883703,0.798509416074292,0.978444835190193,1.18704531320507,1.52977247280479,1.65555603539747,2020-04-19
72,77,0.947021666673854,0.285919366743475,0.471882851950395,0.531714185687007,0.741810001042012,0.918134834327709,1.12066162416196,1.46506034798527,1.58506058553977,2020-04-20
73,78,0.886529926089648,0.281102986454638,0.424335105575624,0.480876998161168,0.684524865363811,0.855688435610677,1.05758983914228,1.38978991794563,1.52154161009627,2020-04-21
74,79,0.731680519660005,0.259677511867832,0.313653380201355,0.362691570107861,0.544254402663635,0.701931273066336,0.88508057004185,1.20470708734662,1.32245621930461,2020-04-22
75,80,0.759205852288098,0.268445248666975,0.327599584211669,0.37720768328142,0.564784210226378,0.72711912404885,0.919942872920197,1.24676352749073,1.36515375311376,2020-04-23
76,81,1.01026747001735,0.32057999206783,0.485486428629727,0.548904966555172,0.779838411695377,0.97507485136799,1.20445445155871,1.59400077028629,1.72937775995308,2020-04-24
77,82,0.862280242230128,0.306662007437674,0.371967624933127,0.427456050596568,0.640583358068485,0.825408128493815,1.04494980660851,1.42106938330094,1.55988417209243,2020-04-25
78,83,1.02949923897987,0.345480116621715,0.468878782422119,0.536234772665047,0.7827935146558,0.989906559591689,1.23469049576011,1.65807631397274,1.81581167997194,2020-04-26
79,84,1.18500807251614,0.375201296324859,0.565737032070791,0.640713690196889,0.914946253210439,1.14796354264802,1.4112396725053,1.86127737925391,2.02897773511229,2020-04-27
80,85,1.44873321688427,0.41914523567166,0.746913671827589,0.834165690143872,1.15043816898737,1.40711771390154,1.70631807165084,2.1987091053258,2.38170124624274,2020-04-28
81,86,1.79178119192469,0.466423656300479,1.00150459006754,1.10012737203759,1.4583606653484,1.75050434889985,2.08043140421613,2.61836164821084,2.82279347932141,2020-04-29
82,87,1.68618684531352,0.436916669739152,0.941685407931631,1.0353050918119,1.37533703763377,1.65000320149903,1.95587988926333,2.46597455567259,2.64261992125548,2020-04-30
83,88,1.62334334383214,0.415755858837803,0.917364934457324,1.00886305355715,1.32628206566133,1.58632035931006,1.88211244119767,2.3592889880457,2.53680701489357,2020-05-01
84,89,1.54266462892172,0.383357407585653,0.889916842994416,0.974339402685549,1.26896551528023,1.5095830522068,1.78034045848209,2.22326644341254,2.38262942008433,2020-05-02
85,90,1.30633851561076,0.331963035596337,0.739358251756849,0.814137811428914,1.07168971166964,1.2778563311933,1.50974646898257,1.89748188002371,2.04042948881113,2020-05-03
86,91,1.04915036228337,0.283434692423443,0.573065665264646,0.631850081210031,0.845948656704608,1.02300474563714,1.22521197246694,1.5549272322777,1.67601052242124,2020-05-04
87,92,1.34847674886108,0.312055540716261,0.811975663358039,0.880496001361239,1.12570888863501,1.32429558312958,1.54531194839318,1.89691251741882,2.02797456055103,2020-05-05
88,93,1.3757061026657,0.309570985896378,0.834446349802702,0.909614609074979,1.15664843359144,1.35173495241472,1.56811942047378,1.92044744735563,2.04464404046747,2020-05-06
89,94,1.1965219549673,0.284520958023275,0.70516139247792,0.769260866010526,0.994953806626501,1.17430201866463,1.37430014293377,1.6967240392312,1.81803186166415,2020-05-07
90,95,1.26564829678661,0.285014692625154,0.769208145503211,0.837975571179007,1.06188506962467,1.24532306999342,1.44335842665233,1.77068199662033,1.88292605880064,2020-05-08
91,96,1.26780862733679,0.277959292349055,0.781438766162298,0.847078648478579,1.07172086723264,1.24752269159203,1.44255960171969,1.75710108096563,1.86715511846578,2020-05-09
92,97,1.44710150271264,0.290030468342172,0.937528934619816,1.00493167185638,1.24265136869506,1.42643110482787,1.63033068013679,1.95837037218605,2.07048328752969,2020-05-10
93,98,0.992606713858574,0.235667847962862,0.582189922371147,0.637784118416132,0.824884307962573,0.974293004760716,1.14004635182295,1.40916095850841,1.49944214972369,2020-05-11
94,99,0.8926966585868,0.217479966765832,0.51837096311817,0.568384045706661,0.737499200010458,0.874997595442466,1.02860348026816,1.27928579428241,1.3690254348268,2020-05-12
95,100,0.925412001468249,0.218751367216112,0.546187791166526,0.596010110409838,0.770417230556048,0.908531087902653,1.06096395201309,1.31391637244251,1.4032415059912,2020-05-13
96,101,0.990013174818639,0.228553925208814,0.595603963408369,0.645886378790939,0.827513568545658,0.971711155003609,1.13321078174848,1.39653677839651,1.48715622734829,2020-05-14
97,102,0.854360572687581,0.214090126151384,0.486341874524067,0.534529813834255,0.701533354173409,0.836779693747782,0.98726415914561,1.23680382004839,1.32464848018716,2020-05-15
98,103,1.04514575069656,0.239820415317621,0.633137068010902,0.687158827355873,0.875048047543983,1.02592464765443,1.19432591033567,1.47005063939269,1.56449223140968,2020-05-16
99,104,1.1861144401016,0.259652024800609,0.734998123076342,0.793761456828282,1.00324191400928,1.16565143819444,1.34914896461492,1.64483398323994,1.74715599313691,2020-05-17
100,105,1.31246470723191,0.272400830856472,0.834403378220424,0.898483800873803,1.11973341158356,1.29455095267514,1.48488922289261,1.78864269751713,1.90031756498638,2020-05-18
101,106,1.45569924987234,0.287252850771752,0.94913553689726,1.0185969845655,1.25326998553782,1.43531650575707,1.63838726711212,1.95907591239177,2.07130859347269,2020-05-19
102,107,1.33584443034362,0.270054839818451,0.860073505564692,0.922601026146235,1.14403899531288,1.31855061350959,1.50757622065004,1.80620953021261,1.91637964484356,2020-05-20
103,108,1.49770952736506,0.277808452443251,1.00352409146886,1.07113572385807,1.30144224490338,1.48151524264328,1.67331059949073,1.97970216214856,2.08893339114569,2020-05-21
