"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,37,NA,NA,NA,37,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-10,80,NA,NA,NA,80,NA,NA,NA
2020-05-17,101,NA,NA,NA,101,NA,NA,NA
2020-05-24,127,NA,NA,NA,127,NA,NA,NA
2020-05-31,156,NA,NA,NA,156,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-14,277,NA,NA,NA,277,NA,NA,NA
2020-06-21,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-12,419,NA,NA,NA,419,NA,NA,NA
2020-07-19,442,NA,NA,NA,442,NA,NA,NA
2020-07-26,465,NA,NA,NA,465,NA,NA,NA
2020-08-02,485,NA,NA,NA,485,NA,NA,NA
2020-08-09,502,NA,NA,NA,502,NA,NA,NA
2020-08-16,523,NA,NA,NA,523,NA,NA,NA
2020-08-23,543,NA,NA,NA,543,NA,NA,NA
2020-08-30,550,NA,NA,NA,550,NA,NA,NA
2020-09-06,555,NA,NA,NA,555,NA,NA,NA
2020-09-13,563,NA,NA,NA,563,NA,NA,NA
2020-09-20,575,NA,NA,NA,575,NA,NA,NA
2020-09-27,582,NA,NA,NA,582,NA,NA,NA
2020-10-04,594,NA,NA,NA,594,NA,NA,NA
2020-10-11,602,NA,NA,NA,602,NA,NA,NA
2020-10-18,609,NA,NA,NA,609,NA,NA,NA
2020-10-25,621,NA,NA,NA,621,NA,NA,NA
2020-11-01,632,NA,NA,NA,632,NA,NA,NA
2020-11-08,636,NA,NA,NA,636,NA,NA,NA
2020-11-15,651,NA,NA,NA,651,NA,NA,NA
2020-11-22,655,NA,NA,NA,655,NA,NA,NA
2020-11-29,663,NA,NA,NA,663,NA,NA,NA
2020-12-06,670,NA,NA,NA,670,NA,NA,NA
2020-12-13,685,NA,NA,NA,685,NA,NA,NA
2020-12-20,698,NA,NA,NA,698,NA,NA,NA
2020-12-27,711,NA,NA,NA,711,NA,NA,NA
2021-01-03,728,NA,NA,NA,728,NA,NA,NA
2021-01-10,738,NA,NA,NA,738,NA,NA,NA
2021-01-17,749,NA,NA,NA,749,NA,NA,NA
2021-01-24,775,NA,NA,NA,775,NA,NA,NA
2021-01-31,784,NA,NA,NA,784,NA,NA,NA
2021-02-07,800,NA,NA,NA,800,NA,NA,NA
2021-02-14,811,NA,NA,NA,811,NA,NA,NA
2021-02-21,834,NA,NA,NA,834,NA,NA,NA
2021-02-28,850,NA,NA,NA,850,NA,NA,NA
2021-03-07,853,NA,NA,NA,853,NA,NA,NA
2021-03-14,868,NA,NA,NA,868,NA,NA,NA
2021-03-21,881,NA,NA,NA,881,NA,NA,NA
2021-03-28,891,NA,NA,NA,891,NA,NA,NA
2021-04-04,904,NA,NA,NA,904,NA,NA,NA
2021-04-11,913,NA,NA,NA,913,NA,NA,NA
2021-04-18,928,NA,NA,NA,928,NA,NA,NA
2021-04-25,949,NA,NA,NA,949,NA,NA,NA
2021-05-02,985,NA,NA,NA,985,NA,NA,NA
2021-05-09,1014,NA,NA,NA,1014,NA,NA,NA
2021-05-16,1043,NA,NA,NA,1043,NA,NA,NA
2021-05-23,1071,NA,NA,NA,1071,NA,NA,NA
2021-05-30,1096,NA,NA,NA,1096,NA,NA,NA
2021-06-06,1113,NA,NA,NA,1113,NA,NA,NA
2021-06-13,1130,NA,NA,NA,1130,NA,NA,NA
2021-06-20,1140,NA,NA,NA,1140,NA,NA,NA
2021-06-27,1146,NA,NA,NA,1146,NA,NA,NA
2021-07-04,1155,NA,NA,NA,1155,NA,NA,NA
2021-07-11,1161,NA,NA,NA,1161,NA,NA,NA
2021-07-18,1172,NA,NA,NA,1172,NA,NA,NA
2021-07-25,1179,NA,NA,NA,1179,NA,NA,NA
2021-08-01,1184,NA,NA,NA,1184,NA,NA,NA
2021-08-08,1186,NA,NA,NA,1186,NA,NA,NA
2021-08-15,1196,NA,NA,NA,1196,NA,NA,NA
2021-08-22,1210,NA,NA,NA,1210,NA,NA,NA
2021-08-29,1215,NA,NA,NA,1215,NA,NA,NA
2021-09-05,1222,NA,NA,NA,1222,NA,NA,NA
2021-09-12,1226,NA,NA,NA,1226,NA,NA,NA
2021-09-26,1229,NA,NA,NA,1229,NA,NA,NA
2021-10-03,1236,NA,NA,NA,1236,NA,NA,NA
2021-10-10,1237,NA,NA,NA,1237,NA,NA,NA
2021-10-17,1242,NA,NA,NA,1242,NA,NA,NA
2021-10-24,1245,NA,NA,NA,1245,NA,NA,NA
2021-10-31,1247,NA,NA,NA,1247,NA,NA,NA
2021-11-07,1250,NA,NA,NA,1250,NA,NA,NA
2021-11-28,1251,NA,NA,NA,1251,NA,NA,NA
2021-12-05,1253,NA,NA,NA,1253,NA,NA,NA
2021-12-12,1256,NA,NA,NA,1256,NA,NA,NA
2021-12-19,1259,NA,NA,NA,1259,NA,NA,NA
2021-12-26,1261,NA,NA,NA,1261,NA,NA,NA
2022-01-02,1273,NA,NA,NA,1273,NA,NA,NA
2022-01-09,1303,NA,NA,NA,1303,NA,NA,NA
2022-01-16,1329,NA,NA,NA,1329,NA,NA,NA
2022-01-23,1343,NA,NA,NA,1343,NA,NA,NA
2022-01-30,1360,NA,NA,NA,1360,NA,NA,NA
2022-02-06,1373,NA,NA,NA,1373,NA,NA,NA
2022-02-13,1384,NA,NA,NA,1384,NA,NA,NA
2022-02-20,1398,NA,NA,NA,1398,NA,NA,NA
2022-02-27,1408,NA,NA,NA,1408,NA,NA,NA
2022-03-06,1420,NA,NA,NA,1420,NA,NA,NA
2022-03-13,1429,NA,NA,NA,1429,NA,NA,NA
2022-03-20,1438,NA,NA,NA,1438,NA,NA,NA
2022-03-27,1466,NA,NA,NA,1466,NA,NA,NA
