"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
54,59,1.26813765552374,0.524481632594958,0.463389154544043,0.547597096278523,0.887407253385227,1.19566298679915,1.56967905997606,2.23030888753007,2.48889738352473,2020-05-13
55,60,1.37585089527999,0.525812958474579,0.546847138200548,0.635588756902412,0.995217605906707,1.31029640975085,1.68013515658982,2.34533533650669,2.58905725790942,2020-05-14
56,61,1.1402470386126,0.469094601470153,0.41562026017088,0.495042551721885,0.799550698221699,1.07589611550949,1.41248425933309,2.00574923099928,2.22411783240513,2020-05-15
57,62,1.30121974711288,0.493094721147289,0.521491936173171,0.609746825909858,0.946317506354286,1.2400527256488,1.58820905466396,2.19819069874369,2.42981348737718,2020-05-16
58,63,1.82550505949169,0.578309116606232,0.8765752240577,0.992630777241465,1.41069661300109,1.76587688030219,2.17329815932772,2.86164477477624,3.11869049671462,2020-05-17
59,64,2.46662756307247,0.664408930261716,1.34095826770478,1.48420554270411,1.99207114087141,2.40489836925788,2.8746110770565,3.65564971039701,3.9267289343759,2020-05-18
60,65,2.38210529035148,0.631823537163211,1.31383448275379,1.45211948502757,1.92995198249488,2.32630802249882,2.77256806087687,3.50330556357502,3.77976616082578,2020-05-19
61,66,1.74153973611085,0.505960374055247,0.902582269921595,1.00708451465884,1.38254967458483,1.68785035049266,2.04628488585931,2.65669005430646,2.87289843033723,2020-05-20
62,67,1.44335646670796,0.414641468186079,0.758588392780906,0.842443731947664,1.147803696935,1.39951511810422,1.69202454862124,2.1928601331541,2.36455289426335,2020-05-21
63,68,1.35202849723866,0.371838507892465,0.729105673855323,0.808504103039632,1.08595874232423,1.31586661354274,1.57900657537766,2.01954876028051,2.18445831970207,2020-05-22
64,69,0.972438379226896,0.297559875246323,0.481319928717752,0.541748812860866,0.758533004332145,0.941784907126912,1.1511970468694,1.50634068448413,1.63953136670933,2020-05-23
