"estimativa","ic.inf","ic.sup","data"
1.26572486296221,0.837024080406397,2.35178910738969,2020-05-10
1.50958071711874,1.04462034850171,2.58379473034622,2020-05-17
1.64637648774995,1.19039836394935,2.5887232456127,2020-05-24
1.68696484560835,1.28142110494044,2.42344047882421,2020-05-31
1.50653193587675,1.22912352032623,1.92610731877582,2020-06-07
1.62561695981322,1.36003331755211,2.00713846536637,2020-06-14
2.0125882093103,1.67982282873653,2.49835109797651,2020-06-21
2.72786180047953,2.22392208465455,3.51473749275754,2020-06-28
4.23547109019905,3.23644936531628,6.10755507200492,2020-07-05
5.79436248792757,4.16621023745747,9.48232848314719,2020-07-12
7.73793520821693,5.18111886975675,15.2263607122686,2020-07-19
10.2118001242884,6.29344436737365,26.9488992876539,2020-07-26
13.2580721292274,7.43041659571139,61.0531324900358,2020-08-02
17.5137947082908,8.70314025799933,-1597.41187387024,2020-08-09
21.6338987063501,9.72033613478983,-96.4520222311554,2020-08-16
26.2909014448361,10.665112297876,-56.6811934905283,2020-08-23
28.5417057405486,11.091037170163,-49.8861156379205,2020-08-30
42.2770536597729,12.7769467255081,-32.3315077772957,2020-09-06
104.740252892933,15.6787743727253,-22.3844175630097,2020-09-13
474.112232374454,17.8007522729933,-19.2468996881296,2020-09-20
-1805367248675938,18.5091460361235,-18.5091460361236,2020-09-27
950.30456525849,18.1618125948008,-18.8840595912954,2020-10-04
272.109013762532,17.3532553090209,-19.8919389089256,2020-10-11
173.66367657564,16.7693684247045,-20.7861067277649,2020-10-18
147.478980721088,16.5130322168498,-21.2816670431821,2020-10-25
87.8382815920996,15.3955972962864,-23.7130338199588,2020-11-01
