"estimativa","ic.inf","ic.sup","data"
1.00159578215067,0.63691463479204,1.95332480755834,2020-06-07
0.99756273305466,0.713897538274119,1.54377490768361,2020-06-14
1.36175896051843,0.984069442564005,2.12045383638626,2020-06-21
2.03052207537101,1.41018271962804,3.51642338714371,2020-06-28
3.01212227254257,1.96424437683337,6.2906529069935,2020-07-05
3.51741792060027,2.27534182523712,7.58540942865136,2020-07-12
3.43859221226194,2.30904496759252,6.62695819141897,2020-07-19
4.39981486910011,2.79762673461822,10.1340912432181,2020-07-26
7.1333794119277,3.82941996039214,49.8039173754958,2020-08-02
10.3602205675657,4.73238218674011,-56.3755651211231,2020-08-09
13.3172632102782,5.37296194245643,-28.1274431514219,2020-08-16
13.9703669627072,5.55701952592087,-27.4394652272131,2020-08-23
17.0535565199042,6.06895336457183,-21.1769001204714,2020-08-30
25.7076627483159,6.99792247682944,-15.4019584618276,2020-09-06
35.0210930202781,7.61011521083706,-13.4825517352317,2020-09-13
66.7122953751354,8.54807350792818,-11.5020523046696,2020-09-20
134.469004750603,9.17304117769388,-10.6258838290519,2020-09-27
642164782241185,9.87169976262362,-9.87169976262362,2020-10-04
271.019779403809,9.53579887972137,-10.259281758929,2020-10-11
181.141313830616,9.38315947505764,-10.4701823448741,2020-10-18
181.603414875537,9.3957562535472,-10.4827679258528,2020-10-25
136.895047320792,9.26116452140909,-10.7138410381768,2020-11-01
