"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-16,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-04-27,10,NA,NA,NA,10,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-12,16,NA,NA,NA,16,NA,NA,NA
2020-05-15,18,NA,NA,NA,18,NA,NA,NA
2020-05-19,19,NA,NA,NA,19,NA,NA,NA
2020-05-21,20,NA,NA,NA,20,NA,NA,NA
2020-05-22,21,NA,NA,NA,21,NA,NA,NA
2020-05-28,22,NA,NA,NA,22,NA,NA,NA
2020-05-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-31,24,NA,NA,NA,24,NA,NA,NA
2020-06-01,25,NA,NA,NA,25,NA,NA,NA
2020-06-02,27,NA,NA,NA,27,NA,NA,NA
2020-06-03,28,NA,NA,NA,28,NA,NA,NA
2020-06-04,31,NA,NA,NA,31,NA,NA,NA
2020-06-05,35,NA,NA,NA,35,NA,NA,NA
2020-06-06,38,NA,NA,NA,38,NA,NA,NA
2020-06-07,39,NA,NA,NA,39,NA,NA,NA
2020-06-08,41,NA,NA,NA,41,NA,NA,NA
2020-06-09,43,NA,NA,NA,43,NA,NA,NA
2020-06-10,46,NA,NA,NA,46,NA,NA,NA
2020-06-11,48,NA,NA,NA,48,NA,NA,NA
2020-06-12,51,NA,NA,NA,51,NA,NA,NA
2020-06-13,52,NA,NA,NA,52,NA,NA,NA
2020-06-14,53,NA,NA,NA,53,NA,NA,NA
2020-06-16,54,NA,NA,NA,54,NA,NA,NA
2020-06-17,55,NA,NA,NA,55,NA,NA,NA
2020-06-20,57,NA,NA,NA,57,NA,NA,NA
2020-06-22,58,NA,NA,NA,58,NA,NA,NA
2020-06-23,60,NA,NA,NA,60,NA,NA,NA
2020-06-24,61,NA,NA,NA,61,NA,NA,NA
2020-06-25,62,NA,NA,NA,62,NA,NA,NA
2020-06-26,64,NA,NA,NA,64,NA,NA,NA
2020-06-28,65,NA,NA,NA,65,NA,NA,NA
2020-06-29,66,NA,NA,NA,66,NA,NA,NA
2020-06-30,68,NA,NA,NA,68,NA,NA,NA
2020-07-01,70,NA,NA,NA,70,NA,NA,NA
2020-07-02,73,NA,NA,NA,73,NA,NA,NA
2020-07-03,76,NA,NA,NA,76,NA,NA,NA
2020-07-04,77,NA,NA,NA,77,NA,NA,NA
2020-07-06,78,NA,NA,NA,78,NA,NA,NA
2020-07-08,80,NA,NA,NA,80,NA,NA,NA
2020-07-09,81,NA,NA,NA,81,NA,NA,NA
2020-07-10,83,NA,NA,NA,83,NA,NA,NA
2020-07-11,85,NA,NA,NA,85,NA,NA,NA
2020-07-12,89,NA,NA,NA,89,NA,NA,NA
2020-07-13,91,NA,NA,NA,91,NA,NA,NA
2020-07-15,92,NA,NA,NA,92,NA,NA,NA
2020-07-16,95,NA,NA,NA,95,NA,NA,NA
2020-07-18,96,NA,NA,NA,96,NA,NA,NA
2020-07-19,97,NA,NA,NA,97,NA,NA,NA
2020-07-22,98,NA,NA,NA,98,NA,NA,NA
2020-07-25,100,NA,NA,NA,100,NA,NA,NA
2020-07-26,101,NA,NA,NA,101,NA,NA,NA
2020-08-01,102,NA,NA,NA,102,NA,NA,NA
2020-08-02,104,NA,NA,NA,104,NA,NA,NA
2020-08-04,105,NA,NA,NA,105,NA,NA,NA
2020-08-05,106,NA,NA,NA,106,NA,NA,NA
2020-08-06,108,NA,NA,NA,108,NA,NA,NA
2020-08-08,110,NA,NA,NA,110,NA,NA,NA
2020-08-09,111,NA,NA,NA,111,NA,NA,NA
2020-08-12,112,NA,NA,NA,112,NA,NA,NA
2020-08-15,113,NA,NA,NA,113,NA,NA,NA
2020-08-17,114,NA,NA,NA,114,NA,NA,NA
2020-08-19,115,NA,NA,NA,115,NA,NA,NA
2020-08-21,116,NA,NA,NA,116,NA,NA,NA
2020-08-23,117,NA,NA,NA,117,NA,NA,NA
2020-08-24,118,NA,NA,NA,118,NA,NA,NA
2020-08-27,120,NA,NA,NA,120,NA,NA,NA
2020-08-28,121,NA,NA,NA,121,NA,NA,NA
2020-08-31,122,NA,NA,NA,122,NA,NA,NA
2020-09-01,123,NA,NA,NA,123,NA,NA,NA
2020-09-05,125,NA,NA,NA,125,NA,NA,NA
2020-09-18,126,NA,NA,NA,125,NA,NA,NA
2020-09-19,126,NA,NA,NA,125,NA,NA,NA
2020-09-20,126,NA,NA,NA,125,NA,NA,NA
2020-09-21,126,NA,NA,NA,125,NA,NA,NA
2020-09-22,126,NA,NA,NA,125,NA,NA,NA
2020-09-23,126,NA,NA,NA,125,NA,NA,NA
2020-09-24,126,NA,NA,NA,125,NA,NA,NA
2020-09-25,126,NA,NA,NA,125,NA,NA,NA
2020-09-26,126,NA,NA,NA,125,NA,NA,NA
2020-09-27,126,NA,NA,NA,126,NA,NA,NA
2020-09-28,126,NA,NA,NA,126,NA,NA,NA
2020-09-29,126,NA,NA,NA,126,NA,NA,NA
2020-09-30,126,NA,NA,NA,126,NA,NA,NA
2020-10-01,127,NA,NA,NA,126,NA,NA,NA
2020-10-02,127,NA,NA,NA,126,NA,NA,NA
2020-10-03,127,NA,NA,NA,126,NA,NA,NA
2020-10-04,127,NA,NA,NA,126,NA,NA,NA
2020-10-05,127,NA,NA,NA,126,NA,NA,NA
2020-10-06,127,NA,NA,NA,126,NA,NA,NA
2020-10-07,127,NA,NA,NA,126,NA,NA,NA
2020-10-08,127,NA,NA,NA,126,NA,NA,NA
2020-10-09,127,NA,NA,NA,126,NA,NA,NA
2020-10-10,127,NA,NA,NA,127,NA,NA,NA
2020-10-11,128,NA,NA,NA,127,NA,NA,NA
2020-10-12,128,NA,NA,NA,127,NA,NA,NA
2020-10-13,128,NA,NA,NA,127,NA,NA,NA
2020-10-14,128,NA,NA,NA,127,NA,NA,NA
2020-10-15,128,NA,NA,NA,127,NA,NA,NA
2020-10-16,128,NA,NA,NA,127,NA,NA,NA
2020-10-17,128,NA,NA,NA,127,NA,NA,NA
2020-10-18,128,NA,NA,NA,127,NA,NA,NA
2020-10-19,128,NA,NA,NA,127,NA,NA,NA
2020-10-20,128,NA,NA,NA,128,NA,NA,NA
2020-10-21,128,NA,NA,NA,128,NA,NA,NA
2020-10-22,128,NA,NA,NA,128,NA,NA,NA
2020-10-23,128,NA,NA,NA,128,NA,NA,NA
2020-10-24,128,NA,NA,NA,128,NA,NA,NA
2020-10-25,128,NA,NA,NA,128,NA,NA,NA
2020-10-26,128,NA,NA,NA,128,NA,NA,NA
2020-10-27,128,128,128,155,129,129,129,129
2020-10-28,NA,128,128,156,NA,129,129,129
2020-10-29,NA,128,128,157,NA,129,129,130
2020-10-30,NA,128,128,158,NA,129,129,130
2020-10-31,NA,128,128,159,NA,129,129,131
2020-11-01,NA,128,128,160,NA,129,129,131
2020-11-02,NA,128,128,161,NA,129,129,132
2020-11-03,NA,128,128,162,NA,129,129,132
2020-11-04,NA,128,128,163,NA,129,129,133
2020-11-05,NA,128,128,164,NA,129,129,133
2020-11-06,NA,128,128,165,NA,129,129,134
2020-11-07,NA,128,128,167,NA,129,129,134
2020-11-08,NA,128,128,168,NA,129,129,135
2020-11-09,NA,128,128,169,NA,129,129,135
2020-11-10,NA,128,128,170,NA,129,129,136
2020-11-11,NA,128,128,171,NA,129,129,136
2020-11-12,NA,128,128,172,NA,129,129,137
2020-11-13,NA,128,128,173,NA,129,129,137
2020-11-14,NA,128,128,174,NA,129,129,138
2020-11-15,NA,128,128,176,NA,129,129,138
2020-11-16,NA,128,128,177,NA,129,129,139
2020-11-17,NA,128,128,178,NA,129,129,139
2020-11-18,NA,128,128,179,NA,129,129,140
2020-11-19,NA,128,128,180,NA,129,129,140
2020-11-20,NA,128,128,181,NA,129,129,140
2020-11-21,NA,128,128,183,NA,129,129,140
