"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-01
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-02
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-03
3.60639196846838,1.60708276951179,-18.2254204919806,2020-06-04
3.4049996246529,1.64790681936966,-120.75585799865,2020-06-05
3.81271715085945,1.82423109146066,-65.8578304614597,2020-06-06
4.47737807753652,2.06114170907597,-30.8883126992369,2020-06-08
5.83577009940047,2.42803142537621,-15.3528196995025,2020-06-09
5.6470286660732,2.48482858590841,-22.4036437609827,2020-06-10
5.5074720079113,2.53600269538872,-35.9035791643662,2020-06-11
6.7024208398117,2.85558654535755,-20.2700084275498,2020-06-13
9.02864928643652,3.30622319221594,-12.6148425405025,2020-06-14
13.7322642607532,3.88730908449078,-9.04304387053615,2020-06-16
17.3166597585046,4.21132905993392,-8.25168328929419,2020-06-20
18.0102696151719,4.3160342608165,-8.33798160148288,2020-06-22
18.7038451598253,4.41890584464297,-8.42395302913339,2020-06-23
19.3973900741303,4.52003820559798,-8.50951409520321,2020-06-24
16.8542320325105,4.43329961002544,-9.41421437177925,2020-06-26
16.1961293587925,4.45087704522914,-9.9492515094735,2020-06-29
14.6805435878769,4.39599479545054,-11.0461396713291,2020-06-30
15.3280794423254,4.52168167825986,-11.1085558484039,2020-07-01
16.068061361419,4.6625090313517,-11.1845664516167,2020-07-02
13.3365995455305,4.47316008713295,-13.7159719057928,2020-07-03
13.9939977293159,4.61990193213884,-13.7146713952015,2020-07-04
15.3897468973711,4.83171605291067,-13.0776165444373,2020-07-06
20.58626187006,5.32910685051217,-11.0979522382448,2020-07-08
29.7983425377017,5.87439705783987,-9.72271263547495,2020-07-09
30.4916485410384,5.95607892077895,-9.79861673727964,2020-07-10
26.1005680205276,5.82616589990419,-10.5563316115906,2020-07-11
17.1341246233892,5.28389557325176,-13.8670241188852,2020-07-12
14.1370336822421,5.02447799893081,-17.5220383345779,2020-07-13
15.9923840469714,5.30650793704106,-15.8787511349048,2020-07-14
22.7780747322003,5.97000549983247,-12.5910124750561,2020-07-15
29.1050289679735,6.42623619377438,-11.535961576727,2020-07-16
32.2248836516357,6.62455243364468,-11.2734247354212,2020-07-17
35.6597350536733,6.79824931637535,-11.0076737259481,2020-07-18
49.9024250634599,7.24556880706089,-10.2227421632432,2020-07-19
134.931108173364,8.03043154780756,-9.11896254398753,2020-07-20
135.393211559968,8.04501468399403,-9.13352548922909,2020-07-21
102.237172742674,7.91724862984349,-9.37305105467022,2020-07-22
137.241624751624,8.10310099395548,-9.19153239874915,2020-07-23
137.703727962672,8.11756163308557,-9.20597352172244,2020-07-24
103.97007463473,7.98937772385725,-9.44497407675989,2020-07-25
139.552140469708,8.17516408088734,-9.26349920079579,2020-07-26
140.014243513856,8.18950526055806,-9.27782150582671,2020-07-27
210.715754848595,8.36722299741186,-9.09120089686594,2020-07-28
-1703669969069783,8.72860265950841,-8.72860265950841,2020-07-29
-1703669969069783,8.72860265950841,-8.72860265950841,2020-07-30
-1703669969069783,8.72860265950841,-8.72860265950841,2020-07-31
212.102055667539,8.39583883880974,-9.11980219568202,2020-08-01
85.393294583856,7.95210193492617,-9.77818609879842,2020-08-02
71.6223018379717,7.83431592251364,-10.0357092816852,2020-08-03
61.98380333321,7.73540263051455,-10.3174380582121,2020-08-04
87.6114272868292,8.0645001402859,-9.89002992857982,2020-08-05
63.3701711731958,7.83238399579156,-10.4131733193297,2020-08-06
55.9679150006175,7.73704848718018,-10.7042054973455,2020-08-07
45.4658760407447,7.54501004014323,-11.3074792608247,2020-08-08
38.4642560857421,7.36791112856974,-11.962135012662,2020-08-09
52.05905577759,7.80693890833754,-11.1633958499579,2020-08-10
67.5292565911562,8.11727993751171,-10.6946434217201,2020-08-11
119.56614739148,8.61345613637461,-10.067467967225,2020-08-12
160.346749360471,8.79872575155854,-9.88631946147907,2020-08-13
160.808851211954,8.81211017839077,-9.89968959538754,2020-08-14
121.299040218371,8.68023778403366,-10.1340988311599,2020-08-15
162.657258405845,8.865457313984,-9.95298037323385,2020-08-16
163.119360152192,8.87874686012345,-9.96625602995704,2020-08-17
245.373253431098,9.05656112016168,-9.78022477564984,2020-08-18
246.759552559049,9.08308780300585,-9.80674072564472,2020-08-19
