"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-02
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-08
2.31928180490917,1.22937908158184,13.9027183470713,2020-04-09
2.41008248266129,1.35384979189202,9.31236456943893,2020-04-10
2.64699390692985,1.5122898287078,9.44709840428318,2020-04-11
3.4049996247806,1.84010333389223,19.5675663735346,2020-04-13
4.75059372344631,2.2950615669903,-95.8800910964943,2020-04-14
6.0147447460496,2.67382116302114,-25.9292535745584,2020-04-15
5.95390047388364,2.74924401664045,-39.6741307112637,2020-04-16
5.95589251306294,2.83482164192912,-68.4023841234146,2020-04-19
7.06199373519449,3.1522689127094,-31.0185677146436,2020-04-20
9.11411831197304,3.6066802154922,-17.68140979985,2020-04-21
12.6232577220785,4.15322188162398,-12.2722004760392,2020-04-22
15.1430744204113,4.48601217850578,-11.090292946085,2020-04-24
15.7905750047846,4.6100392558897,-11.1555457043271,2020-04-25
16.5305216528533,4.74908135802581,-11.234144543207,2020-04-26
13.7018294343741,4.55505109715902,-13.7132830434481,2020-04-27
11.9770864938615,4.42403624395095,-17.1376343691226,2020-04-28
10.4267650839306,4.26499752993654,-23.8706552531963,2020-04-29
11.0715622764876,4.45003495407899,-23.041383900042,2020-04-30
13.1262166339471,4.83840290509807,-18.5957025987355,2020-05-01
14.426139803956,5.09420407760637,-17.4821594550482,2020-05-02
15.7785101990987,5.33735529555218,-16.6112687535038,2020-05-03
17.9442130744819,5.63876167071058,-15.2566168332419,2020-05-04
12.8629437098382,5.09958423725895,-24.9016377511782,2020-05-05
11.4093246727977,4.93269911346319,-37.1013505530501,2020-05-06
9.96043352645048,4.71346702315347,-92.2061482571896,2020-05-08
10.3469640720806,4.87651600194467,-88.4862887346058,2020-05-09
12.7375709412314,5.45928862423087,-38.7569631283532,2020-05-10
14.8115967339119,5.89058658537084,-29.0358271378107,2020-05-11
19.8432256959741,6.64547485658847,-20.210783375602,2020-05-12
27.2561513991221,7.3942558155144,-16.2037836475143,2020-05-13
25.7890577515988,7.37513373040708,-17.2749339331477,2020-05-14
15.0663638272231,6.19777985143158,-35.2689189997776,2020-05-16
12.9041369449282,5.86610102828274,-65.7716469388004,2020-05-17
12.748046952735,5.90664752900415,-82.3353055030505,2020-05-18
15.7905750047846,6.58519072727322,-40.0128699028514,2020-05-19
18.599810864572,7.13057532978894,-30.7256766165591,2020-05-20
17.1779333038511,6.9898024578754,-37.7886418758407,2020-05-21
16.7675248100855,7.00292676371637,-42.8304023381541,2020-05-22
18.9560466776195,7.43954251308427,-34.7664130049334,2020-05-23
18.4824947552588,7.45563480239691,-38.8014598304207,2020-05-25
21.3788047932937,7.97067714824023,-31.4576070142611,2020-05-26
24.9824332515693,8.50631580647979,-26.7355806015372,2020-05-27
23.8008594318505,8.44488576609801,-29.1696101178024,2020-05-28
28.0353290316129,9.01658042029976,-25.3265905670368,2020-05-29
23.3969099385134,8.54265866208647,-31.7662160347627,2020-05-30
27.1345123994509,9.07034755001783,-27.4274228971798,2020-05-31
20.5976929825492,8.29265254880823,-42.7613083205827,2020-06-01
15.2735920790637,7.34624574692966,-198.286868065214,2020-06-02
15.0553758114931,7.36860616865995,-365.56799866422,2020-06-03
15.0968225301636,7.45595158848675,-659.626191022876,2020-06-04
18.9005250407062,8.39170182097168,-75.4627350080156,2020-06-05
16.5363022783195,7.97994166738712,-234.605273472664,2020-06-06
16.1333511317525,7.95724582251235,-624.880635983101,2020-06-07
19.7441520538797,8.83600593465864,-84.7808384865641,2020-06-08
24.103795100692,9.71362103606896,-50.2297900284114,2020-06-09
23.4728253019395,9.71456288529319,-56.5970155566212,2020-06-10
19.1774887035218,8.96116415539374,-138.369262711887,2020-06-11
19.7695246222085,9.16336558784649,-126.706452478736,2020-06-12
24.924255430704,10.2262894263627,-57.1803732006723,2020-06-13
37.2736782829899,11.9448549707861,-33.3058938078842,2020-06-14
35.0673106659941,11.7958927881255,-36.0952165381638,2020-06-15
29.3778090144522,11.1489346064191,-46.356035652208,2020-06-16
27.7603971439672,10.9808912962606,-52.696033222557,2020-06-17
29.2783580991544,11.2890109168716,-49.4321656185478,2020-06-18
32.0168975372258,11.7670366106716,-44.4868244507605,2020-06-19
28.5423337517068,11.3474860218153,-55.5161774368761,2020-06-20
29.5740360599959,11.5809277566324,-53.5242703607823,2020-06-21
33.1082596608694,12.1656840292992,-45.9632330135044,2020-06-22
42.7156259006813,13.3522939275438,-35.6552366934164,2020-06-23
54.559308350515,14.4125001961923,-30.5745436756555,2020-06-24
53.819010222058,14.4217453012871,-31.0962728794461,2020-06-25
58.9327113547797,14.8363952733884,-29.8982084071325,2020-06-26
75.9088244065555,15.7817413317542,-27.0247386568047,2020-06-27
92.5328986546638,16.453962003802,-25.5424886872468,2020-06-28
97.3398347751532,16.6555876518383,-25.3275283779139,2020-06-29
102.520738585341,16.8530651495063,-25.114179915333,2020-06-30
61.5555809375141,15.24586908841,-30.2260091964567,2020-07-01
57.5622565416571,15.04857376487,-31.5566409818494,2020-07-02
58.1861277817037,15.1512579026757,-31.6339583071274,2020-07-03
57.4430615341068,15.166365563559,-32.1530959396129,2020-07-04
85.0071015072214,16.6582840457108,-27.4037753578077,2020-07-05
88.8231836650715,16.8512956865542,-27.1627506667446,2020-07-06
127.026702206821,17.9205471721266,-24.9690340945313,2020-07-07
186.722071636132,18.8159986694993,-23.5681989587167,2020-07-08
202.860048540742,18.9926883046518,-23.3709586961514,2020-07-09
203.78424943591,19.0399657932142,-23.4180173750747,2020-07-10
188.641567481703,18.9222277759173,-23.6738017767634,2020-07-11
144.988644884019,18.4079194055261,-24.6768608256183,2020-07-12
95.3855331843807,17.3107302248843,-27.1810579089142,2020-07-13
96.0253758944675,17.3792487140163,-27.2461618610156,2020-07-14
93.0335170586329,17.3214950517756,-27.6058414061819,2020-07-15
110.057825852319,17.8931535978638,-26.5204608426192,2020-07-16
121.332047693902,18.2184746420733,-26.0429082274575,2020-07-17
111.3838690661,18.0181647464729,-26.6414276136741,2020-07-18
128.785129538069,18.4637360509894,-25.8909677014663,2020-07-19
172.546231538918,19.2021004114393,-24.7027249621158,2020-07-20
162.541732966007,19.1119108278952,-24.991633112239,2020-07-21
163.234885585606,19.1574216231425,-25.0366871351756,2020-07-22
163.841394089976,19.1971662859118,-25.0760353487463,2020-07-23
146.32964866713,18.9707167800758,-25.6153749466601,2020-07-24
120.479854607555,18.5062509123717,-26.717770904267,2020-07-25
98.7328563869182,17.9422948437374,-28.1938188563156,2020-07-26
