"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-27
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-28
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-02
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-05
4.8555031569191,2.04651402843786,-14.25295977027,2020-05-08
5.15836099859899,2.18023033432343,-15.2690426389992,2020-05-09
5.50747200791159,2.32802200827051,-16.1538433250335,2020-05-10
5.65437248662823,2.45105415260707,-19.81794158408,2020-05-14
5.32536860197472,2.47314341213275,-39.6436133201237,2020-05-16
4.95870868869189,2.46759217303365,689.885514437672,2020-05-17
4.98367227613077,2.56123338964082,72.4941259766152,2020-05-18
6.18080742011135,2.94186438907087,-70.1970643957039,2020-05-19
8.53449230040102,3.48893244875405,-19.6482269087479,2020-05-20
9.74572865299641,3.78060510631502,-17.1874570579178,2020-05-22
12.0946301964941,4.18739925171054,-13.7709795646404,2020-05-24
9.11645798691372,3.83417421731427,-24.7541632793182,2020-05-25
9.38483278722754,3.95641827485082,-25.8361859839178,2020-05-26
10.8579169341379,4.29221568840767,-20.8213798639844,2020-05-27
10.053045258878,4.24048290947694,-27.6899545194912,2020-05-28
11.1673297408476,4.52450090264417,-24.2217495643838,2020-05-29
11.0267668578523,4.57348715043893,-27.2770669297089,2020-05-30
14.4030117496762,5.1562485026766,-18.303759817237,2020-05-31
10.5085455845996,4.64798856208405,-41.2214500814106,2020-06-01
7.80334975599877,4.10414499255371,74.9163838463468,2020-06-02
6.73753047007821,3.85570528998446,26.1512021507791,2020-06-03
6.86320624220009,3.97232789598341,24.7886638117983,2020-06-04
9.17307721145401,4.76436388144987,116.331607721478,2020-06-05
9.46202965646856,4.93624356696437,108.71682306634,2020-06-06
10.6086452392932,5.32029271594694,1100.69103124581,2020-06-07
12.9404390721536,5.9412569885283,-74.1033414923858,2020-06-08
15.3863954164476,6.50611747856227,-42.5456189250449,2020-06-09
16.2309301659419,6.75841940605517,-40.7311372954972,2020-06-10
14.1759322967812,6.44848112522518,-72.5592474589737,2020-06-11
13.8243931885721,6.45212153410062,-98.9035036807416,2020-06-12
17.0114594697417,7.15977879165499,-45.575725681691,2020-06-13
23.8580181883036,8.24677143518386,-26.7948970330601,2020-06-14
27.5502953672979,8.73627179014099,-23.9357552974013,2020-06-15
28.3066577912248,8.89359753282701,-23.9818212194068,2020-06-16
28.0854352660286,8.938587334492,-24.644495339926,2020-06-17
34.7999082848622,9.59491633016381,-21.421410378163,2020-06-18
36.9108652026401,9.83004827481407,-21.0608476412445,2020-06-19
28.4117072778728,9.1839042485658,-26.0327969252449,2020-06-20
26.1236799812053,8.99357357301582,-28.9461364033925,2020-06-21
24.3461209994598,8.84245817657805,-32.4112656170235,2020-06-22
25.1025391451681,9.02888285318458,-32.259025483681,2020-06-23
25.2839371315703,9.13878987035114,-33.0669125579589,2020-06-24
22.8783492939519,8.87184486314782,-39.6658119601647,2020-06-25
24.5204330526751,9.1930659695686,-36.8533985899826,2020-06-26
31.5582595356007,10.1162633303079,-28.2355380788779,2020-06-27
41.8149011185994,11.0585579155885,-23.4996660509135,2020-06-28
51.011551255797,11.6872213445611,-21.5883886340273,2020-06-29
67.9983248219756,12.4638173808478,-19.6875821546979,2020-06-30
59.3550964459076,12.1909494848455,-20.7027617443932,2020-07-01
55.101422532064,12.0599314298657,-21.463472376389,2020-07-02
47.9218321343665,11.7409151049228,-23.0405948747116,2020-07-03
43.8647625240343,11.5369814680269,-24.3638909330516,2020-07-04
49.2587338822785,11.9437411934174,-23.2072945968547,2020-07-05
50.0014543513797,12.0553441398965,-23.2997555169708,2020-07-06
59.0872736828071,12.5834904696882,-21.9330076435613,2020-07-07
68.1894266099082,13.0033522164204,-21.0307097560182,2020-07-08
90.2801141752823,13.6910029123446,-19.6580793568955,2020-07-09
91.2332156395499,13.7740786092812,-19.7390732959854,2020-07-10
64.067659380983,12.9932637337858,-21.8715610116854,2020-07-12
51.3844462512807,12.4258249543333,-24.0818305686,2020-07-13
53.814058814859,12.6167575801428,-23.7720831870538,2020-07-14
69.3117143369536,13.3798648020599,-21.8044736083812,2020-07-15
90.5145669889526,14.068071770782,-20.4204741515224,2020-07-16
81.7888218008648,13.8951473286464,-21.0543317519964,2020-07-17
74.5930483756362,13.7155469012284,-21.7023172825325,2020-07-18
83.1021935298767,14.0252591487354,-21.1794586134908,2020-07-19
72.462513942583,13.7391627326294,-22.1414547264228,2020-07-20
70.095305596651,13.7135648232909,-22.5390392888764,2020-07-21
60.2746785397624,13.3382588300153,-23.9421695631863,2020-07-23
65.7071842274272,13.6375197264823,-23.3276258731579,2020-07-24
79.0821599756391,14.1977358717466,-22.1601683539362,2020-07-25
83.7990096852153,14.3972780599591,-21.9421023570474,2020-07-26
80.4684996914554,14.3440155021034,-22.2995075934063,2020-07-31
85.1160277697754,14.5294444710854,-22.0689822952702,2020-08-01
114.321253839899,15.240850493065,-20.7870883790539,2020-08-02
123.279488307461,15.4335720827934,-20.5932287104637,2020-08-03
115.799991080342,15.3522738094377,-20.8967721881243,2020-08-05
97.1154778509667,15.0104097131464,-21.7330935269373,2020-08-07
80.0874064612534,14.5793905460547,-22.9353190024392,2020-08-10
84.5614939853749,14.769063130706,-22.7054541359401,2020-08-11
89.4829743747093,14.9608631811804,-22.4840320397922,2020-08-12
106.008781322379,15.4073510952795,-21.7270283432202,2020-08-13
139.481047690732,16.0081258672233,-20.7812635920789,2020-08-14
151.797861017471,16.191816148457,-20.5863745877079,2020-08-15
130.904205659506,15.9630354813388,-21.1163166860923,2020-08-19
115.147267293941,15.7366510103985,-21.6609793815399,2020-08-21
115.753780550566,15.7837240202967,-21.7072450038963,2020-08-24
132.983672070683,16.1048099825295,-21.256481734905,2020-08-28
187.148626288641,16.7298692727506,-20.3748827451549,2020-09-16
234.629433266538,17.0617330244036,-19.9675069150346,2020-09-17
376.239736247374,17.5607337249033,-19.3700085503428,2020-09-18
941.986797574283,18.0806061139917,-18.8028574631575,2020-09-19
1798766250314168,18.4414499978418,-18.4414499978416,2020-09-20
1798766250314168,18.4414499978418,-18.4414499978416,2020-09-21
1798766250314168,18.4414499978418,-18.4414499978416,2020-09-22
1798766250314168,18.4414499978418,-18.4414499978416,2020-09-23
472.032788898252,17.7601910890108,-19.2063501449594,2020-09-24
315.150257469382,17.4455287691088,-19.618914485171,2020-09-25
315.612356557211,17.4590269906573,-19.6324007756225,2020-09-26
474.112232374454,17.8007522729933,-19.2468996881296,2020-09-27
-1805367248675938,18.5091460361235,-18.5091460361236,2020-09-28
-1805367248675938,18.5091460361235,-18.5091460361236,2020-09-29
-1805367248675938,18.5091460361235,-18.5091460361236,2020-09-30
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-01
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-02
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-03
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-04
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-05
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-06
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-07
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-08
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-09
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-10
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-11
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-12
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-13
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-14
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-15
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-16
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-17
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-18
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-19
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-20
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-21
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-22
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-23
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-24
-1805367248675938,18.5091460361235,-18.5091460361236,2020-10-25
