"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-19
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-22
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-27
3.49315620599514,1.62817880367536,-33.6825550313875,2020-04-28
4.19612903794033,1.87121241432861,-20.1923675378418,2020-05-04
4.34218233694984,1.98431677918613,-27.3961242601558,2020-05-12
4.77206976513787,2.16201960037185,-26.2774294825369,2020-05-15
6.46611683214095,2.56647192721303,-13.0092058755488,2020-05-19
7.5508744429248,2.80606986272008,-11.2624741283518,2020-05-21
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-22
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-28
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-30
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-31
15.2355774345568,3.88510924846872,-7.99205126453996,2020-06-01
13.3852981742097,3.82336692238445,-9.00451208636982,2020-06-02
12.9938240946631,3.85871440063704,-9.59877491537564,2020-06-03
10.5814125944154,3.68665538642506,-12.342367984935,2020-06-04
8.11886622557429,3.40907138880141,-21.9629471481255,2020-06-05
7.33335195563892,3.34020891621516,-39.7290020238169,2020-06-06
7.90904917856869,3.53064178934856,-34.3842555581261,2020-06-07
10.3192847877551,4.04174858467671,-18.9752691544415,2020-06-08
13.9209569022702,4.60374335245318,-13.7140477884866,2020-06-09
13.9866936832497,4.69830428975991,-14.4386803177061,2020-06-10
12.7617112824785,4.62129772297785,-16.9339442017199,2020-06-11
12.4044219621923,4.65318581434394,-18.8422381381235,2020-06-12
14.1496037640864,4.95851479214192,-16.7156367932649,2020-06-13
18.8579687799375,5.51969775273048,-13.3775549098618,2020-06-14
25.0440073440681,6.02658404237013,-11.6538320879847,2020-06-16
36.0378765848658,6.58037706551643,-10.3851048826294,2020-06-17
30.7227489492754,6.43577024296614,-11.1013598239624,2020-06-20
28.9983646357014,6.41180165166999,-11.5231984071981,2020-06-22
25.7769992427754,6.29883722531996,-12.3549984517786,2020-06-23
26.4241343470534,6.39700609923304,-12.4356511394391,2020-06-24
31.238277891497,6.70995629942647,-11.7888423080883,2020-06-25
29.6992982176354,6.69687567587196,-12.2257685935017,2020-06-26
32.731514262945,6.90324049756312,-11.9631121241701,2020-06-28
33.3714643803639,6.98481855605261,-12.0371007538616,2020-06-29
31.6801569458036,6.96730401235331,-12.46385900112,2020-06-30
30.306767650634,6.96435955578992,-12.9151361801148,2020-07-01
23.3501449891852,6.57987386018941,-15.1253951804686,2020-07-02
20.9050053741298,6.43387563329059,-16.7992716163668,2020-07-03
23.5581678420823,6.73444581640965,-15.773946573488,2020-07-04
33.7269902237212,7.437067167131,-13.3286402639677,2020-07-05
57.2965333496486,8.2490365413272,-11.5952918134876,2020-07-06
104.247338832744,8.86625350523463,-10.6883832222262,2020-07-07
105.079131258145,8.9046169207122,-10.7266051094202,2020-07-08
75.6493116201866,8.64981589328914,-11.2215937776778,2020-07-09
66.8855902555982,8.56061217660734,-11.5144138446653,2020-07-10
45.1654818100152,8.10547200548747,-12.658646097679,2020-07-11
32.5307446099195,7.63455157672266,-14.4144893600033,2020-07-12
26.9259876804891,7.3370242741679,-16.1640993731167,2020-07-13
30.3456899855168,7.62586483215313,-15.3625624295366,2020-07-14
48.8626155184466,8.49021826766131,-13.0257826927418,2020-07-15
99.1179463462885,9.37273690236099,-11.5640063656376,2020-07-16
199.625345068052,9.87514877706488,-10.9617642568468,2020-07-17
120.328620323588,9.58305356592703,-11.4027961363483,2020-07-18
86.5419708429006,9.32201828077726,-11.8879722783496,2020-07-19
101.659538521524,9.503628504987,-11.6942413748995,2020-07-20
122.546722618155,9.67810540828405,-11.4975682045665,2020-07-21
154.223897717647,9.86929243719484,-11.3209348632279,2020-07-22
206.556851871646,10.0537534070082,-11.1402349465439,2020-07-23
207.01895224191,10.0655533984043,-11.1520263280651,2020-07-24
155.956780668715,9.92819362207082,-11.3797453258996,2020-07-25
125.596611467058,9.8074220252911,-11.6265163699611,2020-07-26
105.12534194112,9.67954520308033,-11.8693143705121,2020-07-27
126.705661465177,9.85406016716942,-11.6730249549166,2020-07-28
318.153901488914,10.3608321287231,-11.0840588006031,2020-07-29
24496530552082168,10.7219543975045,-10.7219543975045,2020-07-30
24496530552082168,10.7219543975045,-10.7219543975045,2020-07-31
319.540198688962,10.384138662156,-11.1073589431682,2020-08-01
128.369235992247,9.92364006420407,-11.7424147400703,2020-08-02
107.435875134147,9.79523864405562,-11.9844758660996,2020-08-03
129.478285373004,9.96977888424609,-11.7884295495939,2020-08-04
325.08538724737,10.4768635040764,-11.2000587668779,2020-08-05
163.581461878064,10.1835765887368,-11.6347520317862,2020-08-06
109.515353471298,9.89831807669481,-12.0870959142634,2020-08-07
