"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.33696102669093,0.402574783385761,0.662719304323593,0.749606553708906,1.04900635278322,1.29761140821916,1.5827167580553,2.0622343866002,2.23353311389512,2020-05-24
43,50,1.49864846923963,0.347702441284979,0.89515262218906,0.976084483088046,1.25264532853693,1.47234625817265,1.71392974157971,2.11180724705299,2.25682094124186,2020-05-31
50,57,1.69721591272256,0.284904223678632,1.18882433942979,1.25787265500865,1.49898913559812,1.67898548306377,1.87615058630651,2.19582737324004,2.31049283619633,2020-06-07
57,64,1.04295587157095,0.157173549046294,0.759134867706793,0.799810796391694,0.933961154100907,1.0348592784511,1.14343932465851,1.31451056864976,1.37538993921346,2020-06-14
64,71,0.85098207236149,0.149665664358199,0.582898323270655,0.619898438971958,0.746132877309429,0.842804080227709,0.947102682423145,1.11112595395811,1.16897896734996,2020-06-21
71,78,1.01688775193707,0.178251259343862,0.699478149942615,0.742698309621918,0.89033839416038,1.00697288913619,1.13098289542173,1.32806963432037,1.39343686497298,2020-06-28
78,85,0.898931132909516,0.169979145492907,0.597298447712329,0.638441330129028,0.779245959248072,0.888042997767891,1.00802614967229,1.19410338119616,1.26099651556444,2020-07-05
85,92,0.826298474651711,0.186466623539359,0.50353170627587,0.547041128027374,0.693466418795531,0.812379570077041,0.943514888744596,1.15411378074533,1.23082049056062,2020-07-12
92,99,0.978352076975367,0.239404826448015,0.56739401880056,0.6202605685838,0.809516953602627,0.960488101445766,1.12652032346062,1.39976318861357,1.50173386298432,2020-07-19
99,106,1.04526620569755,0.252039779852173,0.609003204629847,0.66585082492804,0.867221189809487,1.02635700760465,1.20303421936872,1.48947602222522,1.58912177451563,2020-07-26
106,113,0.795499897185589,0.230603397945354,0.41259935259083,0.458339653367514,0.6300026255359,0.774487310704804,0.936037990795624,1.20605460522523,1.30345200490487,2020-08-02
113,120,0.965222425825883,0.324552570348485,0.439881853529166,0.502165087911425,0.730836832746127,0.928689056809743,1.15836406495015,1.55499850808018,1.69910282820828,2020-08-09
120,127,1.09368888748442,0.365323544197384,0.496125280759914,0.564393468972524,0.831592089013939,1.05399080518765,1.31539111821594,1.75460372230252,1.91984113494746,2020-08-16
