"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.33530102031906,0.40202885480285,0.669284626903299,0.749338961544916,1.04579349502831,1.29585337347396,1.57968455428025,2.06123393196718,2.2251429226451,2020-05-24
43,50,1.49704970897177,0.346239985050128,0.897194723041886,0.975216057653446,1.25010736774646,1.46930333987101,1.71404818132346,2.10694367489857,2.24725728515086,2020-05-31
50,57,1.69784219019017,0.282663606890414,1.19551336746777,1.26513005899248,1.49659760645759,1.68180850854547,1.87866536327076,2.18841437627859,2.29847485922833,2020-06-07
57,64,1.04208985107621,0.158627199123611,0.757432447131974,0.797471882825163,0.930689013638552,1.03270014089016,1.14414831233043,1.31749837162606,1.37778738187715,2020-06-14
64,71,0.850801214415763,0.149355523198086,0.584347752210119,0.62168556720134,0.744831764761627,0.84212272871109,0.947362073132303,1.11038057708194,1.16801921098905,2020-06-21
71,78,1.01637691858952,0.175573225417264,0.699692833464826,0.744223834753552,0.893466277322097,1.00629764777648,1.12868280759488,1.3222212616086,1.38768066879233,2020-06-28
78,85,0.89862291138082,0.169980081476939,0.597855513188462,0.639090699718624,0.778638558603578,0.887603906504901,1.00576850793022,1.19532561652561,1.25966150159393,2020-07-05
85,92,0.824568787222048,0.184962630561475,0.502406955816952,0.545391843507385,0.69451518584771,0.810820470563075,0.94019825794188,1.14849463857731,1.22580047200592,2020-07-12
92,99,0.981185162532136,0.239844923590466,0.569761005179752,0.62219026945531,0.811547150683621,0.960569944730684,1.12853458504209,1.40897804808941,1.50718597661322,2020-07-19
99,106,1.04697039635468,0.25291672438956,0.611338060024112,0.668039857456893,0.866367784646175,1.02823374110326,1.20556184101717,1.49181264814462,1.59779420681351,2020-07-26
106,113,0.793012183883337,0.228605518398574,0.412311337014813,0.458236410153905,0.628010720019943,0.771885760879137,0.933892436875023,1.20174746584463,1.29849196683482,2020-08-02
113,120,0.965597299927355,0.325520802831788,0.439180901659108,0.500001412525332,0.730920324731937,0.929810054419955,1.16036374299258,1.55314910961247,1.70252076660906,2020-08-09
120,127,1.09642434067673,0.365590251431331,0.499648773535925,0.569541590912173,0.831903608002099,1.057407879945,1.31717508568591,1.75386260893562,1.91742342544798,2020-08-16
127,134,1.09757259360086,0.36221954677049,0.505451541277826,0.576792620486643,0.836515592811436,1.05779910548362,1.31578217149372,1.74904605687748,1.91276323965586,2020-08-23
134,141,0.74833054112735,0.305601135945893,0.273925554470427,0.325843439018647,0.52650861645722,0.705681738234972,0.926470873324888,1.31096268126887,1.45946746189874,2020-08-30
141,148,0.366880084890143,0.375680016114276,0.00890556052653846,0.0180716738584139,0.10335079081099,0.250436246471866,0.505990707542636,1.10877460186269,1.38304151875202,2020-09-06
155,162,4.96285718503216,4.90823134047273,0.12214425005216,0.253697514827243,1.45843680007845,3.4536257791532,6.89355880618339,14.9283028363687,18.2764811314016,2020-09-20
162,169,5.01486125759912,5.0334618356706,0.122207713404166,0.25354263701639,1.43896670354201,3.44771237512074,6.93335259179674,15.1707783937199,18.5895090922491,2020-09-27
169,176,4.99168035414085,5.02643837353893,0.126397242543193,0.252830475760532,1.42430819984042,3.45270704598962,6.86907520258371,15.0413021637376,18.5277080873802,2020-10-04
176,183,10.9958131693032,6.13031803080759,2.73698330902881,3.42390575230125,6.57749245996799,9.80068545549893,14.0752849328665,22.6507187764287,26.111858472089,2020-10-11
183,190,0.887083053134708,0.448400146307678,0.237717918503197,0.298762385503005,0.558111978978624,0.81226650345849,1.13396960208751,1.73724633991332,1.95450740753944,2020-10-18
190,197,2.46396793362823,1.58089006164493,0.470887373474134,0.615256235972383,1.33535673330552,2.11962279522568,3.20872723293172,5.49164355773594,6.49613408485461,2020-10-25
197,204,1.9413827257844,0.673119032858923,0.866837902494836,0.992873118276321,1.45626583128648,1.86040429412212,2.33898222487954,3.16238527663426,3.46047562799965,2020-11-01
204,211,0.760595078380397,0.310931894041522,0.278889468018316,0.332021303908023,0.534409664432132,0.719328638430945,0.94155445222309,1.33079158997621,1.47580503490757,2020-11-08
211,218,0.363979457912782,0.372151417537545,0.00957461312840342,0.0189595872427814,0.10258296144505,0.247197879440033,0.503515324189089,1.09908838814084,1.36628523383563,2020-11-15
225,232,4.94237933373137,4.93583462181328,0.126242477439162,0.255959472827679,1.41997795001083,3.42317069519773,6.85602054866172,14.739670410752,18.345838583206,2020-11-29
239,246,9.91665297667076,6.96704718737801,1.22215964820454,1.7975413853431,4.79355582422497,8.35463140123169,13.3424172298024,23.3615701263959,27.5228254462821,2020-12-13
246,253,2.45853073823892,0.872725834320935,1.08136011433924,1.23936966726819,1.83517305939032,2.34695931894633,2.96332798735481,4.04281845742701,4.47129879376593,2020-12-20
253,260,1.12862236715149,0.376744779181353,0.518108128715895,0.590899356587525,0.857519461886103,1.0862723947952,1.35386661297902,1.81274598954316,1.97850933975123,2020-12-27
260,267,1.09668066845797,0.365789786323926,0.499454040005506,0.570853699099774,0.832442780816266,1.0563467461337,1.31861373354281,1.76294966568502,1.92322473448488,2021-01-03
267,274,1.09705039939586,0.366169582435019,0.503447400052805,0.573716015447808,0.833811203685,1.05625934528782,1.31323482911255,1.76396935899826,1.92743667251427,2021-01-10
274,281,1.09882553790051,0.366929334656474,0.502204319933969,0.574476030514702,0.835601966368125,1.05595646605539,1.3162128567209,1.76702266214026,1.92422315467957,2021-01-17
281,288,1.77545976397361,0.425273589823782,1.04816358719234,1.14400356578277,1.47304156528466,1.73885298223949,2.0391541392644,2.53115405767447,2.69327985626805,2021-01-24
288,295,0.909743015063104,0.216306359546021,0.537803080388386,0.586936939851867,0.755680545432606,0.891846794708277,1.04461109555237,1.29216104073782,1.38361680488356,2021-01-31
295,302,0.92894039789732,0.271741784001953,0.476621687887899,0.531112255781998,0.733085091104308,0.902700196174879,1.09561972528003,1.41503844230018,1.53127877617248,2021-02-07
302,309,1.09458105971998,0.282720101124137,0.612157566293199,0.675354553461265,0.892708787725883,1.07025568039913,1.27173952221639,1.59338114674175,1.7136433212321,2021-02-14
309,316,1.19040117841912,0.28861715613733,0.692826558976714,0.758951469379336,0.985966827241679,1.16597538428315,1.37059032240308,1.70221580975922,1.8201460347385,2021-02-21
316,323,1.07105969003696,0.254526821555564,0.632649700376375,0.690373116007543,0.890582995638026,1.05068336099841,1.23108775709307,1.5237008290476,1.62257372436186,2021-02-28
323,330,0.68696391264329,0.21730748743084,0.329733879071505,0.371691237873733,0.530861722895164,0.664170742101634,0.819457818467832,1.0790235642613,1.17304473124948,2021-03-07
330,337,1.35078972933632,0.413647485520371,0.668567340986284,0.748551853788395,1.05537640858542,1.30691374197787,1.60052642513892,2.09415150887698,2.27378065468347,2021-03-14
337,344,1.26784600503405,0.312197877338561,0.732003062593003,0.800390259310309,1.04645148145668,1.24292286433508,1.46044401341187,1.81668982810489,1.94395795660372,2021-03-21
344,351,0.766983614690951,0.233030624882169,0.380909116281567,0.428259925375798,0.598632067632713,0.743684498368521,0.909548973364423,1.18793127351172,1.28958764381889,2021-03-28
351,358,1.01398391428834,0.339335831024732,0.461661092047324,0.526978877297546,0.76836518850175,0.976521944346329,1.21906799910035,1.62701521780187,1.77419200479206,2021-04-04
358,365,1.0948539471219,0.364479728560719,0.501721275078634,0.569874487764187,0.831784190426588,1.05547900490921,1.31339903064784,1.75108923909133,1.90915845112432,2021-04-11
365,372,1.51214474905422,0.406577831869007,0.823885765648832,0.909647586925043,1.22358949709388,1.4748693444506,1.76237874220424,2.23714246004455,2.41519356045263,2021-04-18
372,379,1.34827459793176,0.29850236480239,0.831118915950634,0.89995241190058,1.13705772273436,1.32377152969443,1.53491603183287,1.87887488216524,1.99450367195938,2021-04-25
379,386,1.26776882821509,0.23671335394833,0.848087144105071,0.904802869836017,1.09988100367145,1.25264122833348,1.41808741677783,1.6786407018153,1.77145309997569,2021-05-02
386,393,0.993989806763077,0.181709612625786,0.669125707893722,0.715742863634462,0.866408196720149,0.98284948376307,1.10848864070344,1.31235886215161,1.37959205290872,2021-05-09
393,400,1.07907862636424,0.197621706814213,0.727189354604701,0.776462047784019,0.940359411203683,1.06735333452878,1.20400325413997,1.42234639800243,1.50232956512063,2021-05-16
400,407,0.970290143886013,0.176503475088189,0.65532428300338,0.70025404482694,0.84526242124052,0.95971331696704,1.08345105823834,1.2760144096407,1.3430679167167,2021-05-23
407,414,0.933035991311426,0.188033041872421,0.599867561713375,0.646433125234473,0.800486453849879,0.921226027984328,1.05290559958934,1.26231766645322,1.33185699284825,2021-05-30
414,421,0.884932263139493,0.192619688929717,0.549525429640505,0.594064121710545,0.748369863261802,0.872023379634529,1.00698595111792,1.22315379342802,1.30024599451809,2021-06-06
