"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33857403230469,0.403045790639967,0.669618486888198,0.752672509901654,1.04988706739122,1.29886463522274,1.58208606480489,2.06540705551946,2.24241213117633,2020-05-24
64,71,1.50088558985046,0.349002643136072,0.894150304654542,0.975738653963715,1.25347692113906,1.47383231483995,1.71792709737581,2.11664519397146,2.25607663402321,2020-05-31
71,78,1.70079813297573,0.284215089367963,1.19266946627882,1.26539785006584,1.50112188329318,1.68380141406486,1.88048252916368,2.19761953977151,2.30648025974807,2020-06-07
78,85,1.0444168456827,0.157631109738803,0.762352586839786,0.802672366099657,0.932703223745683,1.03491637341963,1.14493167042634,1.31901495978352,1.37767856148386,2020-06-14
85,92,0.823844876946193,0.147995591237428,0.560813342238046,0.59683748470955,0.719860875226236,0.814994120222721,0.918357840263859,1.0825542962465,1.1364441251555,2020-06-21
92,99,1.00609320456314,0.181831209521082,0.681859149606183,0.726063722898882,0.878846592111955,0.995372173212729,1.12227955961146,1.32212442377811,1.39502042254206,2020-06-28
99,106,0.913141299466601,0.173458089065682,0.605097507100427,0.647907055382594,0.791451527628591,0.902351310973392,1.02350466490783,1.21473002162802,1.2801130824852,2020-07-05
106,113,0.824223297923259,0.185241656098915,0.50210042852229,0.546703974711971,0.693689126018422,0.809959340327696,0.940056120178246,1.15016370730621,1.22783947661199,2020-07-12
113,120,0.979551212626203,0.23897135548253,0.569145786816522,0.62329849897695,0.80902922736175,0.961094391754572,1.12810998635825,1.40205583376898,1.49418154416361,2020-07-19
120,127,1.04684289296201,0.253966423523241,0.608110294578019,0.665050986604734,0.866652338082459,1.02610011402162,1.20556520936274,1.49956167353503,1.6064326224736,2020-07-26
127,134,0.791500105438396,0.229005006558868,0.405855695840057,0.456177337993418,0.627266928325402,0.769459637278537,0.932789515940255,1.20134725771104,1.30297290800851,2020-08-02
134,141,0.964484944789201,0.323879843564718,0.438900863876128,0.501494193335742,0.730591952347501,0.927236112984067,1.16011766530618,1.55059357510765,1.69744667196112,2020-08-09
141,148,1.09545768983667,0.365872388068355,0.501591722019067,0.570583637574899,0.830577302677816,1.05510059674525,1.31309795281882,1.75730147030662,1.91652443976447,2020-08-16
148,155,1.0980077449316,0.366767270154363,0.503445498734033,0.570700281590323,0.834021357252033,1.05757161998477,1.31934161974005,1.76134591373108,1.91813119699539,2020-08-23
155,162,0.747969577296535,0.305690268290059,0.270641211113288,0.325945855046219,0.526128338768612,0.706558135495728,0.92386982591926,1.31037429198102,1.46151736391148,2020-08-30
162,169,0.362505931066447,0.370929082758735,0.00869705331257651,0.017976440705555,0.102087588106848,0.247255946753162,0.498655203095063,1.09358671384416,1.37585101864822,2020-09-06
176,183,4.9648015843312,4.96276167892945,0.120453359549819,0.248672277032746,1.42443224582971,3.44274892707899,6.87833112410421,14.9162728853316,18.2908276438833,2020-09-20
183,190,4.96532965964683,4.94762378969522,0.125395847334178,0.252237765100844,1.4422388459473,3.45030181912485,6.89345283823618,14.8043403186688,18.1991190705584,2020-09-27
190,197,5.00891116794736,5.02156779022785,0.126314605465668,0.257771195191254,1.45179644278689,3.48724875956308,6.9205322062747,14.965503270623,18.4474906771432,2020-10-04
197,204,10.9700941156364,6.20400057691904,2.66366338609413,3.34487743658439,6.4829920179705,9.74475604588584,14.1248400581958,22.7018166470039,26.310313890769,2020-10-11
204,211,0.889882926837284,0.449967138395104,0.239873011455383,0.303394670700524,0.561807016014144,0.813748933812472,1.13437261735882,1.7402380829224,1.97435081805369,2020-10-18
211,218,2.42480578278365,1.58317291813348,0.456693890559103,0.603230602386086,1.30244242792636,2.07419332905304,3.14827089091975,5.43100257375074,6.41635103454573,2020-10-25
218,225,1.94825461960617,0.679980800951577,0.867203975276533,0.996320127729885,1.45670806714495,1.86279001332681,2.34946684541006,3.18244358610528,3.50898912355357,2020-11-01
225,232,0.762537639180404,0.309507141932206,0.281779342425577,0.335517379034016,0.539518947002977,0.720554719994466,0.93946794425086,1.3316539608567,1.4762283433843,2020-11-08
232,239,0.364789368756937,0.375296159966337,0.00919356464812741,0.0182949130180322,0.103228497129005,0.248923341673477,0.500117380604695,1.09893437853505,1.36484810838966,2020-11-15
246,253,4.94342580951209,4.96571558008226,0.117218405265413,0.246976602001482,1.40356584044484,3.41128499911327,6.85744996086488,14.8363515146704,18.255175255831,2020-11-29
260,267,10.053433109399,7.15732367246317,1.18656578961885,1.76165588362381,4.82185426540871,8.42725712167455,13.5340008108781,23.9601361851197,27.9999969428061,2020-12-13
267,274,2.47218013308218,0.883971229965287,1.08375612949759,1.23970729328227,1.8372841676017,2.36046965266816,2.98096445916329,4.09303676820099,4.50863773119382,2020-12-20
274,281,1.13166089157704,0.37921589838703,0.516186991661775,0.586164631716092,0.857587315709458,1.08842780176036,1.36126359768848,1.81367497273672,1.9837381302347,2020-12-27
281,288,1.10139618788929,0.367778693178588,0.504629045949633,0.572807116142525,0.837350023516078,1.06145249765073,1.32286549120548,1.7640558758861,1.92506379362191,2021-01-03
288,295,1.33822232503268,0.403302285697876,0.666329322249456,0.746179110787471,1.04913343919765,1.29983411666156,1.58607466350281,2.0592885620941,2.23227850285701,2021-01-10
295,302,1.01286806984834,0.306264127468833,0.502547078413065,0.563454449554358,0.793817470800043,0.98119537684874,1.2024732974955,1.56379956064401,1.69996069002043,2021-01-17
302,309,1.67960659421554,0.39750885455892,0.989576744564907,1.07951739170468,1.39763192371703,1.65059862807133,1.92810406435142,2.38298066344287,2.54109220141025,2021-01-24
309,316,0.912221535273011,0.215281175302288,0.540668746920354,0.589150918719894,0.75960689833703,0.894091255318464,1.04655866112423,1.29382120268507,1.38069137039958,2021-01-31
316,323,0.924335107157996,0.271757448326667,0.471298462189964,0.528729670362981,0.729691353251818,0.896587817901071,1.08701521720725,1.41582302678231,1.53067278513928,2021-02-07
323,330,0.983652016810534,0.273401869594025,0.521471571974996,0.579576440564189,0.787414907997291,0.959250469563639,1.15348917234991,1.4700449455159,1.58064317089988,2021-02-14
330,337,1.36854112347654,0.342885317657691,0.781038192189358,0.856892485759662,1.1235973576769,1.34096834825374,1.58176879289092,1.97649510924758,2.11098127895489,2021-02-21
337,344,1.03586131237058,0.251698627722193,0.605550811847745,0.660546450830627,0.856857385167906,1.0143990874286,1.19196137735916,1.48260673003909,1.58542070252937,2021-02-28
344,351,0.546211325138353,0.207398808126207,0.21918054591852,0.255704846464863,0.396498467848735,0.519290388618908,0.666780029064979,0.928182733470149,1.02222442219245,2021-03-07
351,358,1.55452680169723,0.526318397933295,0.7062769792048,0.803561252646592,1.17711349970453,1.48926285168052,1.86807164862589,2.51292865692061,2.74539484244704,2021-03-14
358,365,1.26692947038446,0.338000530046056,0.702346458395022,0.772808835495104,1.02464517156164,1.23431825072714,1.47526231678663,1.87061043961907,2.01535232120478,2021-03-21
365,372,0.77249705664263,0.258799144959816,0.355755574185905,0.404690744695133,0.586050014883694,0.741596692675655,0.927676964626012,1.24068346601067,1.35968172884302,2021-03-28
372,379,1.07429008009073,0.359535639567588,0.493031931933645,0.560727390843627,0.814498736178603,1.03383969626692,1.28779342810117,1.72216354220388,1.8855187930771,2021-04-04
379,386,1.09665651678509,0.365270458910592,0.503907168897634,0.573947372335505,0.832660137639873,1.054257765882,1.31683406882754,1.7584343441059,1.92255049869209,2021-04-11
386,393,0.784197553692453,0.405050283896894,0.16361938301792,0.218336032294074,0.475894121996234,0.735482061508273,1.03934212428344,1.52187710010304,1.69634841909807,2021-04-18
393,400,1.86410452068657,1.29933545336983,0.556378728476811,0.649274137383945,1.03874253600977,1.47170208615517,2.25439833019507,4.42547556622492,5.38939332152341,2021-04-25
400,407,1.25612687943264,0.488608580661134,0.513847995629726,0.599944999393044,0.911602592471336,1.18607583209936,1.5171060964929,2.14633616527426,2.395157601855,2021-05-02
407,414,1.02686373036858,0.459658121233081,0.178896949381493,0.31831990426497,0.723868951171003,0.99338180375204,1.29546615313976,1.81503384248932,2.01437219037755,2021-05-09
414,421,1.199216983429,1.23859744619838,0.096199619557783,0.211682760494629,0.708081404862941,1.01450165044352,1.37426567907279,2.34810779070363,3.64988462627495,2021-05-16
