"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,1,NA,NA,NA,1,NA,NA,NA
2020-04-08,3,NA,NA,NA,3,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-13,5,NA,NA,NA,5,NA,NA,NA
2020-04-15,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-28,9,NA,NA,NA,9,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-05,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,14,NA,NA,NA,14,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-14,20,NA,NA,NA,20,NA,NA,NA
2020-05-16,23,NA,NA,NA,23,NA,NA,NA
2020-05-17,25,NA,NA,NA,25,NA,NA,NA
2020-05-18,29,NA,NA,NA,29,NA,NA,NA
2020-05-19,30,NA,NA,NA,30,NA,NA,NA
2020-05-20,31,NA,NA,NA,31,NA,NA,NA
2020-05-22,35,NA,NA,NA,35,NA,NA,NA
2020-05-25,40,NA,NA,NA,40,NA,NA,NA
2020-05-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-27,44,NA,NA,NA,44,NA,NA,NA
2020-05-28,47,NA,NA,NA,47,NA,NA,NA
2020-05-29,50,NA,NA,NA,50,NA,NA,NA
2020-05-30,51,NA,NA,NA,51,NA,NA,NA
2020-06-01,60,NA,NA,NA,60,NA,NA,NA
2020-06-02,66,NA,NA,NA,66,NA,NA,NA
2020-06-03,68,NA,NA,NA,68,NA,NA,NA
2020-06-04,71,NA,NA,NA,71,NA,NA,NA
2020-06-05,73,NA,NA,NA,73,NA,NA,NA
2020-06-06,81,NA,NA,NA,81,NA,NA,NA
2020-06-07,82,NA,NA,NA,82,NA,NA,NA
2020-06-08,84,NA,NA,NA,84,NA,NA,NA
2020-06-09,88,NA,NA,NA,88,NA,NA,NA
2020-06-10,92,NA,NA,NA,92,NA,NA,NA
2020-06-11,96,NA,NA,NA,96,NA,NA,NA
2020-06-12,98,NA,NA,NA,98,NA,NA,NA
2020-06-13,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,100,NA,NA,NA,100,NA,NA,NA
2020-06-15,100,NA,NA,NA,100,NA,NA,NA
2020-06-16,102,NA,NA,NA,102,NA,NA,NA
2020-06-17,104,NA,NA,NA,104,NA,NA,NA
2020-06-18,104,NA,NA,NA,104,NA,NA,NA
2020-06-19,106,NA,NA,NA,106,NA,NA,NA
2020-06-20,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,112,NA,NA,NA,112,NA,NA,NA
2020-06-22,116,NA,NA,NA,116,NA,NA,NA
2020-06-23,117,NA,NA,NA,117,NA,NA,NA
2020-06-24,120,NA,NA,NA,120,NA,NA,NA
2020-06-25,121,NA,NA,NA,121,NA,NA,NA
2020-06-26,123,NA,NA,NA,124,NA,NA,NA
2020-06-27,123,NA,NA,NA,124,NA,NA,NA
2020-06-28,125,NA,NA,NA,126,NA,NA,NA
2020-06-29,126,NA,NA,NA,127,NA,NA,NA
2020-06-30,126,NA,NA,NA,127,NA,NA,NA
2020-07-01,128,NA,NA,NA,129,NA,NA,NA
2020-07-02,130,NA,NA,NA,131,NA,NA,NA
2020-07-03,130,NA,NA,NA,132,NA,NA,NA
2020-07-04,132,NA,NA,NA,133,NA,NA,NA
2020-07-05,133,NA,NA,NA,133,NA,NA,NA
2020-07-06,135,NA,NA,NA,134,NA,NA,NA
2020-07-07,136,NA,NA,NA,134,NA,NA,NA
2020-07-08,138,NA,NA,NA,135,NA,NA,NA
2020-07-09,139,NA,NA,NA,135,NA,NA,NA
2020-07-10,140,NA,NA,NA,138,NA,NA,NA
2020-07-11,141,NA,NA,NA,138,NA,NA,NA
2020-07-12,142,NA,NA,NA,139,NA,NA,NA
2020-07-13,143,NA,NA,NA,140,NA,NA,NA
2020-07-14,144,NA,NA,NA,141,NA,NA,NA
2020-07-15,145,NA,NA,NA,143,NA,NA,NA
2020-07-16,146,146,133,233,144,144,144,144
2020-07-17,NA,147,133,238,NA,145,144,149
2020-07-18,NA,148,133,244,NA,146,144,154
2020-07-19,NA,149,133,250,NA,146,144,159
2020-07-20,NA,150,133,256,NA,147,144,164
2020-07-21,NA,151,133,262,NA,148,144,168
2020-07-22,NA,152,133,268,NA,148,144,173
2020-07-23,NA,153,133,274,NA,149,144,177
2020-07-24,NA,154,133,281,NA,150,144,182
2020-07-25,NA,155,133,287,NA,150,144,186
2020-07-26,NA,157,133,294,NA,151,144,190
2020-07-27,NA,158,133,301,NA,151,144,193
2020-07-28,NA,159,133,308,NA,152,144,197
2020-07-29,NA,160,133,315,NA,152,144,200
2020-07-30,NA,161,133,323,NA,153,144,202
2020-07-31,NA,162,133,331,NA,153,144,204
2020-08-01,NA,163,133,338,NA,153,144,205
2020-08-02,NA,164,133,346,NA,153,144,206
2020-08-03,NA,165,133,355,NA,153,144,206
2020-08-04,NA,167,133,363,NA,153,144,206
2020-08-05,NA,168,133,372,NA,153,144,206
2020-08-06,NA,169,133,380,NA,153,144,206
2020-08-07,NA,170,133,389,NA,153,144,206
2020-08-08,NA,171,133,399,NA,153,144,206
