"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-16
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-19
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-22
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-25
3.93292503877498,1.78214141224351,-23.1554324277865,2020-04-26
5.20825480869265,2.10979814350172,-11.9250818431566,2020-04-27
7.28099971134321,2.47294103191083,-7.95465199953692,2020-04-28
14.3104987916543,3.06752136059634,-5.42435640332562,2020-04-29
3145950804718737,4.01934401904699,-4.01934401904699,2020-04-30
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-01
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-02
30.9538485908105,3.59944046279639,-4.70802609356375,2020-05-03
31.4160456414578,3.62961287040357,-4.73781217780192,2020-05-04
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-05
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-06
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-07
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-08
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-09
24.9449533195981,3.61021064142298,-5.10502184353839,2020-05-10
17.0854481255487,3.41849037016939,-5.74229985588637,2020-05-11
17.5478671077417,3.47428012360351,-5.79366212790949,2020-05-12
13.8479152528739,3.36177712682643,-6.59950705818876,2020-05-13
19.3973900741305,3.69075437868983,-5.99465190108499,2020-05-14
19.8597379186216,3.7433186908294,-6.04381957771952,2020-05-15
30.4916485410911,4.05143955255397,-5.53673580641023,2020-05-16
31.8782398234241,4.15545331103196,-5.63889795692663,2020-05-17
21.7090229368651,3.94796488231188,-6.23639567731468,2020-05-18
16.7964272907713,3.7918349022161,-6.9625212986614,2020-05-19
15.5439136477316,3.78089663804824,-7.42084976609104,2020-05-20
24.251567601482,4.21620976160257,-6.49117860341299,2020-05-21
29.6596804460484,4.39139324885756,-6.25936917812013,2020-05-22
75.5502869872999,4.87266313322846,-5.60062559171595,2020-05-23
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-24
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-25
76.936631002755,4.92026857006734,-5.64811899351869,2020-05-26
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-27
52.2131002823139,4.81337513123023,-5.911318749094,2020-05-28
39.8507387368508,4.71476049897016,-6.19009645869167,2020-05-29
54.0616290947735,4.90611271623518,-6.0035291956838,2020-05-30
23.756283563534,4.43795410751831,-7.11464571849066,2020-05-31
21.3045050784981,4.38652149296904,-7.49304970463483,2020-06-01
29.1050289679735,4.6932648366344,-6.9492959074573,2020-06-02
44.3567260618145,5.00663119991924,-6.47869070668752,2020-06-03
