"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.888411091656873,0.239617735720315,0.483785165771779,0.533385746327018,0.716734143662916,0.867594018747725,1.03599540050627,1.31592820589308,1.41556359274199,2020-04-26
64,71,1.27085219885971,0.319789212685239,0.721072262507212,0.794434847821736,1.04318917384141,1.24304775149832,1.46834181393416,1.84105328274129,1.96838793241454,2020-05-03
71,78,1.36334659482732,0.271697303599379,0.885021278329798,0.947983625879438,1.17217831443652,1.34335968471307,1.53448412661447,1.8391927333658,1.94858069239851,2020-05-10
78,85,1.04568062891198,0.205947259638116,0.679864779418051,0.73000020247974,0.900470353314914,1.03311905905067,1.17747584729917,1.4030938042231,1.4837805931349,2020-05-17
85,92,1.1386979050481,0.216064624981502,0.755074153841665,0.807453807718322,0.986509276916255,1.12513614931241,1.27656966339498,1.51250778727904,1.59632103283011,2020-05-24
92,99,1.11799020738134,0.195080013304591,0.768615798380096,0.816512041929221,0.980433361452543,1.10698233538418,1.24284391792084,1.45702740577428,1.53311377003173,2020-05-31
99,106,1.5088814639596,0.206491005118987,1.13463876898792,1.18556442979825,1.36543253366679,1.4992115013685,1.64106119412468,1.86392540896986,1.94158799479323,2020-06-07
106,113,1.09149085346437,0.134204097215529,0.84576005738018,0.881416687582255,0.998020506274,1.08548920824954,1.1777931845931,1.32391402934718,1.37336411953383,2020-06-14
113,120,0.986932139931971,0.121925318660466,0.761977954884694,0.795176830591962,0.902140523833418,0.981799799725625,1.06605251609199,1.19707185839303,1.24044929489475,2020-06-21
120,127,0.851711352848551,0.118671183229667,0.634617461748172,0.665858456669309,0.769047168239906,0.845826730415001,0.928573919640603,1.0557966864387,1.1015097305374,2020-06-28
127,134,0.892885796509783,0.14200495768139,0.636885644074428,0.674204971188431,0.792674290892826,0.885751380999747,0.984014450656797,1.13915742221199,1.18999202832701,2020-07-05
134,141,0.833849148744111,0.148343709866063,0.568260019532609,0.606796110824895,0.729915358034286,0.82528330464465,0.928409199425431,1.09333483536395,1.14692466127738,2020-07-12
141,148,0.907906906369349,0.183910970207703,0.585053056225693,0.631001442205389,0.778244310577128,0.895101300231094,1.02361077446468,1.23205830203677,1.30435696304906,2020-07-19
