"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.888023901583983,0.237439082962066,0.486651481826643,0.537007072832877,0.717954657665427,0.866371069452682,1.03500660792942,1.31125631776975,1.40858020360166,2020-04-26
64,71,1.26995103078524,0.317199727086691,0.727672280743228,0.7973466062197,1.04558638497482,1.24245864922798,1.46746956946793,1.83473606735979,1.96511541929538,2020-05-03
71,78,1.36363504505831,0.272031175441459,0.888355287559459,0.953643808870237,1.17134005434173,1.34482636654162,1.53554252690743,1.84225949398461,1.95325412535616,2020-05-10
78,85,1.04657948407205,0.204941056855421,0.685432038452929,0.734307308362368,0.902092000576062,1.03288869525577,1.17693787453267,1.40373015883368,1.48740353561691,2020-05-17
85,92,1.1411374503005,0.215441554202394,0.756153759550527,0.809270809099672,0.989780823953993,1.12853988637122,1.27870837019228,1.51637985615296,1.59726215040062,2020-05-24
92,99,1.11574838517117,0.195134541529109,0.766363864473265,0.81693878229857,0.977603441152748,1.103732118333,1.24181289734471,1.4554116007747,1.53073932362385,2020-05-31
99,106,1.50867920623068,0.204754665843498,1.13562627032824,1.1883341445092,1.36564349932173,1.49922807755247,1.64026728248263,1.86249677014088,1.93739847614202,2020-06-07
106,113,1.09276300713604,0.134014309374378,0.848382443881081,0.882971699325585,0.998706420337085,1.0871380628255,1.17987028483507,1.32268158595636,1.37045673324123,2020-06-14
113,120,0.933432382596302,0.120366068731673,0.713203282755354,0.744413367235941,0.849596817401912,0.927877228531957,1.0115614867456,1.14118970269331,1.18345352558851,2020-06-21
120,127,0.878504679952938,0.124721332068667,0.649914161718548,0.6830396079838,0.791926532444925,0.873146679188502,0.958939209493518,1.09173362644942,1.13967677052075,2020-06-28
127,134,0.91296602368714,0.14357564325934,0.653939773059684,0.691005188238865,0.812279339371392,0.905580299922484,1.00537508203064,1.16121722238535,1.21491350159066,2020-07-05
134,141,0.83287931510489,0.147515996548999,0.569067713276713,0.606028703650525,0.728650301926218,0.823795730195337,0.927657305934588,1.08802875223871,1.14589577597181,2020-07-12
141,148,0.908271518004445,0.18311085722441,0.585174368183325,0.628839500886575,0.778796990588812,0.895795511471904,1.0241261239739,1.23037372142142,1.30099641857944,2020-07-19
148,155,1.02854517617934,0.205365795958234,0.667063856754427,0.716408988788511,0.883396134412898,1.01513125423191,1.15778589132304,1.3874458180818,1.46919006867318,2020-07-26
155,162,1.0328384298795,0.206766429856424,0.669864280431142,0.718995802102029,0.886156543448828,1.01902806064421,1.16440908206593,1.39627100805767,1.47506278756712,2020-08-02
162,169,0.953117444476738,0.198634902763205,0.605949619999686,0.654034786432576,0.811854610127054,0.938325396804323,1.07782027010824,1.30404717443749,1.38152266877358,2020-08-09
169,176,1.07442973443899,0.219277057719593,0.68908628276849,0.742182461566322,0.91919810316839,1.05978114300211,1.21194102451947,1.45885788223827,1.54452035243473,2020-08-16
176,183,1.04545743597733,0.210222823365893,0.678185198319651,0.726257641829434,0.897130451833919,1.03073785408486,1.17872095406944,1.41556914461627,1.49767467898012,2020-08-23
183,190,0.758822187062545,0.184471077355834,0.441609421988549,0.483262274425035,0.628191174317412,0.742959633027541,0.874356597723017,1.08418037054726,1.16138762891919,2020-08-30
190,197,0.724673676733423,0.245387785968541,0.32849792325683,0.375255473045549,0.548404964068311,0.69565392884751,0.870492019981799,1.17270572768176,1.28407223472615,2020-09-06
197,204,1.07868192950865,0.360253695600807,0.492827343675498,0.563659988159038,0.817594646065198,1.03794478339971,1.29368681166953,1.73271622676907,1.89486575559426,2020-09-13
204,211,1.43032261219429,0.414457266890416,0.736119322692131,0.824081158234383,1.13136153512692,1.39229640114423,1.68398162007114,2.17462778976253,2.35078628632395,2020-09-20
211,218,0.959870352007057,0.276759875954939,0.494831833953882,0.552223099684665,0.761365236641569,0.933928465807287,1.13148497919146,1.45027796849691,1.57024975004057,2020-09-27
218,225,1.26760017492858,0.367518079843972,0.648480702492152,0.726766738229598,1.00464984266687,1.2325932920049,1.49534922321851,1.92140928327711,2.07524439151133,2020-10-04
225,232,0.958164746944253,0.278104277368606,0.494364152764098,0.552061076529003,0.757788261662716,0.930924720154898,1.12655571358305,1.46155707505452,1.57857316536721,2020-10-11
232,239,0.973586176327973,0.326423290812004,0.44280513115438,0.506524240518047,0.739228336290732,0.935771378722252,1.16932164797905,1.56662067980302,1.71098639748914,2020-10-18
239,246,1.42806504878261,0.411191930791586,0.742420504591803,0.827224563778372,1.13173166501882,1.38964480502816,1.68092699995757,2.16575997283668,2.34188010358276,2020-10-25
246,253,1.25414335670413,0.306767104918548,0.728354370743197,0.796100169662338,1.03695177306219,1.22875052285376,1.44370221416186,1.79753005859859,1.92252806347718,2020-11-01
253,260,0.738655137351453,0.234421412021884,0.351820742206219,0.39981161988268,0.570301880747503,0.714737750915106,0.878881708367367,1.1610489138205,1.26310775914403,2020-11-08
