"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.3352530068951,0.403299500578575,0.66676354879552,0.748294845307579,1.04742762266486,1.29714952252098,1.57854188716181,2.05838796516296,2.23881106058445,2020-05-24
43,50,1.49827710893954,0.348941573249106,0.895454374905582,0.974708793843297,1.24937490150028,1.47069463661047,1.71619574437566,2.11660610771989,2.25646247656784,2020-05-31
50,57,1.69441876157183,0.282511790423756,1.18906072587151,1.26131536808153,1.49697271477889,1.67824569119902,1.87283913558295,2.18721243931238,2.29725843217198,2020-06-07
57,64,1.04124431481602,0.156398592825753,0.757146564253034,0.797021663828186,0.932066248772427,1.03381379899335,1.14140722068803,1.31015265275362,1.36829642140357,2020-06-14
64,71,0.85081366484308,0.150390430264408,0.584022694237811,0.620672773264137,0.745221117123578,0.841523388777529,0.946673507893355,1.11343976921954,1.17201632073342,2020-06-21
71,78,1.01630142409696,0.17641240427562,0.699844108377241,0.744533424470908,0.892834756457869,1.00645741285301,1.12827233819801,1.32308921576414,1.38975112949576,2020-06-28
78,85,0.900700735936816,0.170791363342966,0.598482746163673,0.640979406677423,0.779821848210064,0.890570900225847,1.00949187433233,1.19728944365307,1.26433512084516,2020-07-05
85,92,0.824165909621085,0.185313487097939,0.502883472420829,0.546094433872612,0.692330878959487,0.810458371685104,0.939275124835559,1.15327971901034,1.23016271760229,2020-07-12
92,99,0.980800075239881,0.238238956283918,0.572998188712635,0.626140930317698,0.810329744925,0.961411082465711,1.13027933370756,1.40605522936861,1.49920002612109,2020-07-19
99,106,1.04725798737542,0.254718029184525,0.608096631217849,0.667477581010615,0.866941045125817,1.02663089215579,1.20505121774329,1.49860177537513,1.6005663566502,2020-07-26
106,113,0.794277577190937,0.229486317645136,0.412704278452085,0.46027851078998,0.62925921767425,0.772615887476157,0.932915738557647,1.20848204903338,1.30380876823803,2020-08-02
113,120,0.965337729982106,0.322795926889381,0.439339983737514,0.500400704705281,0.731621560204987,0.929496290483846,1.15983079115345,1.54883974169596,1.69718284336971,2020-08-09
120,127,1.09266535047837,0.365841081461961,0.498853879839689,0.569699271866637,0.829490987468011,1.05394805053152,1.30994598181103,1.75820489206751,1.91189338759852,2020-08-16
127,134,1.09670879915475,0.366249702529652,0.504583988064548,0.570549656357133,0.832305136431646,1.0553889689593,1.31766752123502,1.76020741343784,1.92485319217641,2020-08-23
134,141,0.74939161101613,0.306506034590298,0.272028456913815,0.324687644234184,0.525795290701733,0.709935247248969,0.928622953076737,1.31232267975657,1.45913438709489,2020-08-30
141,148,0.365820455578348,0.378790861018436,0.00900910970201706,0.0181966952849856,0.101708901499444,0.247371156570981,0.504105895977797,1.11973815182684,1.40056832214125,2020-09-06
155,162,4.9604250028012,4.97144789363752,0.127340775126805,0.254441651787044,1.42320105211851,3.43586298176713,6.83958121935571,14.8892383369708,18.3385732082374,2020-09-20
162,169,4.98075376524365,5.00716347358719,0.119608620228552,0.250092170710299,1.44569152601718,3.4470186934534,6.86821993345292,14.9840325258753,18.4839963461007,2020-09-27
169,176,5.00631926250766,5.01815635716356,0.13418796410781,0.261104841419784,1.46358045966322,3.46148597356683,6.88657911801817,14.9789520341222,18.6935361838179,2020-10-04
176,183,10.9061228428737,6.22352112920442,2.61421504907364,3.30089695503159,6.41569676881396,9.64768420863329,14.0063608522971,22.7424246535693,26.3131520542036,2020-10-11
183,190,0.888958704213676,0.447824745390476,0.244515339027886,0.303150107804109,0.558293321936559,0.81538903286577,1.13761901514863,1.72351096398495,1.95272353982867,2020-10-18
190,197,2.43269530799229,1.5511972233125,0.45845396478075,0.606254475930174,1.32461530256867,2.09868659320236,3.16761958561227,5.38284762495536,6.32718572003849,2020-10-25
197,204,1.9394731893835,0.67913699516674,0.861688748014918,0.992249940546139,1.44937276102185,1.85582730072823,2.33465012509024,3.18755090607819,3.49742195742712,2020-11-01
204,211,0.760822265125528,0.313251666830472,0.275401282871066,0.32916692972872,0.53366639637035,0.7191931340274,0.942992211089483,1.33771707895076,1.48280620708837,2020-11-08
211,218,0.366645553769196,0.373755851747183,0.00916259103775945,0.0183661174333549,0.103158575280656,0.250337615703413,0.506362178409173,1.11086126947578,1.37738769911364,2020-11-15
225,232,4.97608166457372,4.987833208073,0.127903413611967,0.261826221867388,1.432511267523,3.44042910503563,6.89114417374694,14.9303601611194,18.3267517427006,2020-11-29
239,246,9.93688784676729,7.05410847773887,1.18367516989564,1.74060139713605,4.73695962435476,8.34825783623766,13.3350586081574,23.7360612055344,27.8618948041867,2020-12-13
246,253,2.45592458698884,0.874676519644072,1.08633693954589,1.24034491392272,1.82553741844258,2.34736190916656,2.95935356757653,4.05129936060701,4.46722447247369,2020-12-20
253,260,1.13055749647808,0.377865255116397,0.515739074997763,0.589663796485605,0.858702200067133,1.08895971565717,1.35801397018404,1.81459055009111,1.98058937653464,2020-12-27
260,267,1.09916877023808,0.36723115769968,0.501240386264466,0.571888222482775,0.835773406939716,1.05761790396064,1.31839998443366,1.76607135181655,1.92835376042553,2021-01-03
267,274,1.09887131411611,0.366657900327408,0.497633000405481,0.571464346206772,0.835572283096912,1.05974632693087,1.31918486523817,1.76439368107379,1.91849096889265,2021-01-10
274,281,1.09609320012096,0.366794367064741,0.499804098306501,0.571254889277404,0.83164895951589,1.05534492579753,1.31437605939714,1.76055710020422,1.92701302307647,2021-01-17
281,288,1.77073678034678,0.422011461229998,1.04420092313533,1.13689448440811,1.46875259118063,1.73816808962867,2.03483079256808,2.51561160977573,2.68428680448738,2021-01-24
288,295,0.911024157267938,0.216964225989662,0.539719827374906,0.586633683647573,0.75553759843329,0.893368604507396,1.04626125768861,1.29657809904493,1.38517059512189,2021-01-31
295,302,0.925861896133704,0.272415465971308,0.47318157346102,0.529096695050999,0.730732858938309,0.898270692225806,1.092983049092,1.41884352871997,1.5291154526413,2021-02-07
302,309,1.09311016865696,0.281379847682761,0.613119986424435,0.673829827826565,0.89348023672796,1.06828031558252,1.26797938011792,1.59170756893925,1.71009530372677,2021-02-14
