"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.33861907382572,0.404505635908918,0.664332457097332,0.748732774058216,1.04889759891743,1.29867781179996,1.58499678240931,2.06236405060967,2.23814497718393,2020-05-24
43,50,1.49953524504707,0.349492897592078,0.897444540414748,0.976711426982983,1.2500544180895,1.47225877019097,1.71709154434828,2.1144841833994,2.2625744741649,2020-05-31
50,57,1.69563513099667,0.282488820691748,1.19189201910371,1.26072791229061,1.4979888390197,1.67782611499771,1.8753154399372,2.19026226939143,2.29147827646746,2020-06-07
57,64,1.04153186086591,0.156952216803559,0.757505709083074,0.798537734948459,0.9322445231661,1.03273218815238,1.14131155028266,1.31557937237477,1.37482499828945,2020-06-14
64,71,0.850521822762212,0.149295902393757,0.583117197288349,0.621585098695716,0.746207960939028,0.841694782243651,0.945998031039367,1.10941337608243,1.16762400721539,2020-06-21
71,78,1.01650896010231,0.177282389809793,0.701848922892734,0.745111110764049,0.891525251411983,1.00592482097563,1.13023297681358,1.32516103864042,1.39288284602545,2020-06-28
78,85,0.898932733261663,0.170570118575894,0.596708787534599,0.639618488126519,0.779132161408336,0.887149205195829,1.00777538647524,1.19763718828266,1.2674258364103,2020-07-05
85,92,0.825032181238999,0.184843823960812,0.503220015581349,0.547901232629307,0.69309244532924,0.811514412677421,0.94197832878933,1.15137378827323,1.22302347068154,2020-07-12
92,99,0.979765800077029,0.23969361881126,0.570643903107365,0.621999414276792,0.807145070637753,0.960974164001076,1.13007124529106,1.40242220359225,1.4996787629341,2020-07-19
99,106,1.0483939706817,0.255543599008358,0.611268164052723,0.666939438235366,0.866544793109093,1.02721350332037,1.20877795590796,1.50088048561121,1.60493466296381,2020-07-26
106,113,0.796430118225129,0.230556937484982,0.411979992119751,0.460250113547988,0.631695300269347,0.77442271349446,0.937267358410562,1.20781131091049,1.30720454882166,2020-08-02
113,120,0.965697962537387,0.323361976865639,0.438036527216084,0.501474053138799,0.733046111138987,0.929956304645335,1.16187157544524,1.55082033153217,1.69548122077517,2020-08-09
120,127,1.09447590336752,0.362598720092395,0.502843525783529,0.574303856928307,0.833504908548659,1.0546343055962,1.31310857715416,1.75037754451997,1.90536063386967,2020-08-16
127,134,1.09888338299378,0.366499697146134,0.501475318999641,0.573819890226617,0.83548635872948,1.05904669983867,1.31880279546477,1.76420430207383,1.92968093810331,2020-08-23
134,141,0.745964874124928,0.304142749142337,0.272905858768132,0.323614003197961,0.525237658842206,0.706074008082359,0.922603267353934,1.30661665013454,1.44900870539667,2020-08-30
141,148,0.365428840918855,0.374919828440992,0.00937020151730251,0.0187687095875111,0.102352785411575,0.248736151287514,0.504986497685181,1.10540557543915,1.36926600168469,2020-09-06
155,162,4.9365545561519,4.92717021370651,0.122600248918666,0.243888844942475,1.42363460667527,3.44054886678808,6.86323755137617,14.7411698496614,18.0838197237224,2020-09-20
162,169,4.99099396304805,5.00685584363693,0.126969574118815,0.253072457941943,1.41420940901758,3.43020502760441,6.92828895408144,14.9741830058621,18.426066567377,2020-09-27
169,176,4.99834369876059,4.99133999909561,0.127389052575488,0.250894468230861,1.44251509113245,3.48481930108119,6.94003384762363,14.9027545813588,18.4852120290167,2020-10-04
176,183,10.8562398307191,6.21008315023197,2.6241314087006,3.30342443477218,6.37849876348575,9.60790510559645,13.9765844640497,22.5172555312779,26.1048028567202,2020-10-11
183,190,0.891686736777422,0.451212389171647,0.241675324110591,0.303017242368425,0.562656680742956,0.814979757097181,1.1420377833725,1.73796501965452,1.97550073229574,2020-10-18
190,197,2.43773675889785,1.55691744931207,0.461366108266466,0.617774042574887,1.32639356448187,2.09811163366644,3.17099935554766,5.43090050642978,6.38174599934144,2020-10-25
197,204,1.93852467570947,0.674540558730939,0.860309706392482,0.985884465817701,1.45345647374597,1.85804856214342,2.33355504643205,3.1684866480973,3.48010263831549,2020-11-01
204,211,0.761814952624935,0.313130603708153,0.276495749209834,0.330457641801225,0.533346484597168,0.720302114471827,0.942440535054459,1.34201139046301,1.4907925530837,2020-11-08
211,218,0.364768615633053,0.374589278675429,0.00917512953978659,0.0184429201537199,0.101498247099317,0.247900588286781,0.50327269568632,1.10998437552716,1.3700665615327,2020-11-15
225,232,4.97607689960881,4.97228320644195,0.12425770236141,0.24921501083936,1.43579276462796,3.436918391502,6.91066463505933,14.8319275186459,18.1806774844779,2020-11-29
239,246,9.97340076245488,7.08623754725122,1.2128642800963,1.775071381261,4.76380353209663,8.37446351530959,13.4126614897092,23.7729419119832,27.9739146632218,2020-12-13
246,253,2.44900661828527,0.874883254847999,1.08114589445878,1.23061908482524,1.81984473459239,2.34009372135767,2.9482034578712,4.04343894461089,4.47112874368095,2020-12-20
253,260,1.12933328205584,0.378087230617095,0.517934106413552,0.588249267526658,0.85611453634085,1.08506237957092,1.35519084004363,1.81796113353752,1.97995932561064,2020-12-27
260,267,1.0990422099637,0.367818314271988,0.500656241263381,0.572214076484032,0.833944792300157,1.05831488480505,1.31892975289849,1.77114765757508,1.92691966323191,2021-01-03
267,274,1.09693770619664,0.366780426821538,0.502417237050303,0.572150425779768,0.832786514122353,1.05730208216041,1.31633754678261,1.760082713293,1.93221823038322,2021-01-10
274,281,1.09987118174741,0.366185518934077,0.504334986039479,0.575376714310556,0.836326889600429,1.05815131352173,1.3198444480817,1.7627723567091,1.92657380518761,2021-01-17
