"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33749162977078,0.403051123509626,0.666532830193792,0.749183651580147,1.04966096981127,1.29653547773774,1.58419087942479,2.06597156800858,2.23668783479621,2020-05-24
64,71,1.4957416264771,0.349386650393547,0.891336133955877,0.970871255876114,1.2458266470481,1.4692560007675,1.71576386531304,2.11167095888922,2.25576297579544,2020-05-31
71,78,1.6936533518537,0.281782287972576,1.18801135688242,1.25936976438025,1.49519115160852,1.67799696210837,1.87154088335308,2.18434659831786,2.29161249165932,2020-06-07
78,85,1.03765640238556,0.157715664951833,0.753966877774836,0.793954711935012,0.927254427144378,1.02938966185865,1.1374436818319,1.31225085565855,1.37216957090401,2020-06-14
85,92,0.833869428128629,0.147746679327098,0.56854657036152,0.606263126895012,0.730446023137652,0.825647933624443,0.927568782422718,1.0913410874173,1.14936604214548,2020-06-21
92,99,1.01048993833343,0.182310142118107,0.684479594329382,0.730480091468691,0.882330168487646,0.999734274543627,1.12655994177911,1.32980497860744,1.39818801464295,2020-06-28
99,106,0.912674378799084,0.172887000777128,0.606339816323457,0.649295576352598,0.791842702419273,0.900863986421192,1.02241293544777,1.21703456499835,1.28387603651204,2020-07-05
106,113,0.825633885700597,0.185483191114455,0.502615526445583,0.546442314612815,0.694165410221451,0.8101597095336,0.941318441321888,1.15619782746016,1.23158013540231,2020-07-12
113,120,0.981068669749192,0.240113052069817,0.566258987517868,0.620729821136949,0.810076755588159,0.963173481557684,1.12949186902781,1.40446908910177,1.50330576396576,2020-07-19
120,127,1.05072307850544,0.254155452098606,0.615682164575779,0.671538680723557,0.8695492770514,1.02973170144642,1.20898856426327,1.50321683473121,1.60479867860826,2020-07-26
127,134,0.79301981186899,0.22984997307389,0.40929449110167,0.456525051186209,0.628492804050287,0.770543122330479,0.933158798119716,1.20670525119269,1.30279952050705,2020-08-02
134,141,0.967077900529768,0.327644295047863,0.439296465073345,0.500823856451185,0.733418458660452,0.927933636055773,1.16082522192392,1.56515452251623,1.7240814563884,2020-08-09
141,148,1.09300211743668,0.365163030084026,0.502259166739968,0.56888578307873,0.830623870627982,1.05300777706513,1.31259771881866,1.74958571956551,1.91422241649881,2020-08-16
148,155,1.09835786261293,0.366627707160585,0.499488769889453,0.57125767196811,0.833541208125425,1.05826463154994,1.32159012830236,1.76276325519366,1.92361421055821,2020-08-23
155,162,0.750127112139956,0.305080075474458,0.274962868912512,0.327335724326848,0.528612614727219,0.710202398730366,0.927908244025196,1.31239161569539,1.45332017380234,2020-08-30
162,169,0.369718532941504,0.379950055076419,0.00891755057300852,0.0182911032780907,0.103734616313077,0.251013326794004,0.509988318964988,1.12305303082958,1.40231591942976,2020-09-06
176,183,4.96202737231153,4.97435896397544,0.124780300960855,0.250296194637567,1.43024751751044,3.44212967917074,6.86611577963454,14.838284529754,18.1693242270173,2020-09-20
183,190,4.99612199493431,4.98654503554581,0.125960561590623,0.253070572826248,1.42389772879515,3.46055370051652,6.98268676337423,14.9202685300454,18.2400227166739,2020-09-27
190,197,4.99140294321912,4.99086751007666,0.123942344680945,0.250545922910103,1.43623896484247,3.47979894322015,6.90814419740118,14.9331990094105,18.453536795729,2020-10-04
197,204,10.8783190806867,6.21993388454832,2.62324733028646,3.32600307155382,6.40008938967959,9.62920118289524,13.9662103492436,22.7287966027956,26.4390081178058,2020-10-11
204,211,0.88373483181816,0.44581754209584,0.236183604960433,0.29931489923923,0.559162929791411,0.809930351780214,1.12842801571524,1.71834078845195,1.95132734138374,2020-10-18
211,218,2.47107325976377,1.57209584466112,0.471098804589439,0.617578455512112,1.33948081831826,2.12972045895483,3.22386855815291,5.49376523691395,6.4679812861001,2020-10-25
218,225,1.93819094509262,0.674118559585519,0.864881988450212,0.988140442033046,1.45227360484262,1.85564727388369,2.33555653125144,3.16584658294298,3.47317131533705,2020-11-01
225,232,0.762288024710217,0.309115512987939,0.281551658974536,0.333045192232617,0.536076854861544,0.72039147412093,0.941171714197091,1.33587973594296,1.47953254766652,2020-11-08
232,239,0.369322501695045,0.375329701068632,0.00903796035990087,0.0181701130849405,0.104364120582745,0.253804273300313,0.509766933384205,1.11708745598615,1.37942728974414,2020-11-15
246,253,4.95159516783072,4.96496358307654,0.122660029753157,0.253183831117738,1.42215877889078,3.44964577528387,6.88206580033046,14.8257772249265,18.3186771779883,2020-11-29
253,260,12.9298720316176,7.65128799138152,2.61151278038693,3.4264003232512,7.34393550107447,11.4762693933768,16.9073300831991,27.3627319383872,31.6803309032433,2020-12-06
260,267,1.93948977367401,0.682948697211448,0.860637629237063,0.981122442710647,1.44894746267509,1.85039258035631,2.34123445761275,3.18712450751516,3.51109613346011,2020-12-13
267,274,1.14482192256399,0.387880543112833,0.517521204331524,0.593610707415155,0.865879024542425,1.0996608433087,1.37768628566582,1.8523088465019,2.02153490292088,2020-12-20
274,281,1.15810960922123,0.387623116815541,0.527276360344769,0.599054274208365,0.878417378208315,1.11553261323283,1.39335607728863,1.85250183150006,2.02636176594139,2020-12-27
281,288,1.37128447933464,0.403193967422296,0.710827411718937,0.793454917955603,1.0797436397729,1.32994768530539,1.61208696167045,2.10571162759755,2.27645903819416,2021-01-03
288,295,0.96126437413436,0.285304741246759,0.490170404816028,0.548511893831983,0.758080533949415,0.931150453800689,1.1321709047854,1.47694833311816,1.60146984521,2021-01-10
295,302,1.448335235701,0.378124614546327,0.818252687407231,0.898502882180105,1.17922586450687,1.40837550892258,1.67643176345055,2.1308643768801,2.28618483320894,2021-01-17
302,309,0.849503462197423,0.225156559344439,0.465413888995766,0.515103204933039,0.689981240889389,0.830288851842688,0.987469507694939,1.24669688549207,1.33963493588037,2021-01-24
309,316,0.341594888896911,0.282853358642771,0.00975908254502313,0.0197640999325354,0.117849404763734,0.276190804542083,0.495178893889932,0.892436422890365,1.03823975065239,2021-01-31
316,323,2.00988981431024,2.45640804801777,0.0364568316940976,0.0750822704131985,0.487793342283049,1.19738021383027,2.57217767117519,6.75508026192053,8.88210305246321,2021-02-07
