"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.890021198006524,0.237628646384482,0.486838141714041,0.539625293980148,0.719990342375802,0.869852484289502,1.03563380887649,1.31233037805256,1.41603825393519,2020-04-26
64,71,1.27184037820011,0.317865706704541,0.725273022825976,0.796872064789376,1.04657389886378,1.24507836936365,1.46932572781021,1.83351376987577,1.96399243342914,2020-05-03
71,78,1.36184287968034,0.270805336083967,0.887057022698654,0.950576298674618,1.16945920062352,1.34241150627574,1.53358755682234,1.8370133727586,1.94180782952218,2020-05-10
78,85,1.04433043174903,0.205942398569176,0.680973266366905,0.730675561358479,0.897940296761123,1.03080010670215,1.17547788778517,1.40419353697327,1.48295115631098,2020-05-17
85,92,1.14035645201447,0.216661070444913,0.756872771369385,0.8099986241857,0.988318841025584,1.12707855678221,1.2767007535339,1.51838855064942,1.6046494472888,2020-05-24
92,99,1.1129536807024,0.195608270712768,0.761094062630326,0.810254898817289,0.975919782777972,1.10162179727026,1.23877418420604,1.45124518022958,1.52671392953911,2020-05-31
99,106,1.50647658499027,0.204190729880476,1.13299883345232,1.18843569553076,1.36316272454525,1.49686458475864,1.63811663582483,1.85921322057204,1.93385105178602,2020-06-07
106,113,1.09132148876646,0.13377131288403,0.847154205920862,0.881957825176517,0.998070459812355,1.08486537373401,1.17823503671628,1.31920510357402,1.37078893871198,2020-06-14
113,120,0.932750534702223,0.119776227404444,0.712838740001838,0.744349413332579,0.849368532882234,0.928035406069007,1.01065102250091,1.13750575855098,1.18118740989155,2020-06-21
120,127,0.879491735572686,0.125530938021694,0.650222280970736,0.684347690545216,0.791890547990647,0.873563304107541,0.959732095353074,1.09556440817007,1.14390530584889,2020-06-28
127,134,0.913269323005822,0.143665099366112,0.655104558493883,0.691322229048922,0.812628055234982,0.905647065821335,1.00620690605619,1.16067067919621,1.217825223716,2020-07-05
134,141,0.835077818192642,0.147521692772465,0.569991204165172,0.607743534894704,0.731650536266176,0.827256665065913,0.929360845611048,1.09079590752823,1.14793721485265,2020-07-12
141,148,0.910438892441832,0.183573904649572,0.588836633149653,0.631536517066415,0.779951659555572,0.89753812679352,1.02696803565927,1.23236602924219,1.30605353497118,2020-07-19
148,155,1.02983717152955,0.205844363792253,0.666617553151938,0.717345710864225,0.884481577091968,1.01612221913544,1.16089019653019,1.3921649854048,1.47259086684284,2020-07-26
155,162,1.03288602731851,0.205895380185568,0.670318945720048,0.719502214549075,0.887973168294143,1.01984356832693,1.16246735906717,1.39275177047043,1.47435625635852,2020-08-02
162,169,0.950884486924347,0.197783997484121,0.601934487480077,0.649835200124067,0.811410420977058,0.937023864004737,1.07518001844046,1.29833497125554,1.37739194506619,2020-08-09
169,176,1.07348596594313,0.220003498028068,0.688444772343384,0.740640904957623,0.918492281262924,1.05782640976615,1.21154065253807,1.45972491905904,1.5470891827807,2020-08-16
176,183,1.04457278537372,0.208498000544382,0.677935736922204,0.726937423138065,0.897235476442642,1.03002133504837,1.17653245177105,1.41398338526973,1.49593309606619,2020-08-23
183,190,0.760740597091187,0.185154818994615,0.441702675738415,0.482201755558481,0.629423734235101,0.745568081556967,0.875913928267738,1.0886165446962,1.16511298214496,2020-08-30
190,197,0.728508054000452,0.24552260646434,0.331003013829001,0.377218447375072,0.551783140407431,0.700857197359029,0.874021689781917,1.17269883741326,1.28359606834995,2020-09-06
197,204,1.07951411524919,0.362039855355489,0.495055139630441,0.561905939308263,0.819550522649063,1.03913926710705,1.29678173885155,1.73934364179329,1.89393833733455,2020-09-13
204,211,1.4296297074599,0.414344076355915,0.732036101879433,0.820079267775004,1.1324774394577,1.39230045441895,1.68329009657404,2.16995744544837,2.34532646471422,2020-09-20
211,218,0.96130041507029,0.276805277168065,0.496461639372502,0.554735510964596,0.761452408301534,0.936314399462903,1.13044831867423,1.45693585686694,1.57746096695886,2020-09-27
218,225,1.27170899614761,0.369457772855422,0.654850715762911,0.731174762807753,1.00723134201619,1.23542294944574,1.49693334342888,1.93970486261152,2.09296174601624,2020-10-04
225,232,0.959305470468853,0.277894341260501,0.494914650791548,0.552492681378757,0.759929770128082,0.932340446565389,1.13153976053449,1.45605581430293,1.57105932197792,2020-10-11
232,239,0.974786390940607,0.325674753238225,0.441844037782351,0.507723845750926,0.742272921733892,0.936020568288377,1.16930177171901,1.567536407749,1.70747708847273,2020-10-18
239,246,1.42874455932359,0.413926866586544,0.734002063445337,0.822304384652741,1.13297786961718,1.389086288279,1.68279231715233,2.17048513778173,2.34056904665018,2020-10-25
246,253,1.25292626452519,0.307139311111157,0.727971925290179,0.795789510768138,1.03385317949822,1.22703382249952,1.44336489453236,1.80310435130232,1.92799746075837,2020-11-01
253,260,0.741527038342603,0.235287594175942,0.354489111301883,0.400788504595962,0.572369509418945,0.716540277711063,0.884655098151166,1.16644827304582,1.26633982982557,2020-11-08
260,267,1.3670070486117,0.399327038392222,0.70408711241406,0.783619054578141,1.08140929893521,1.32741826527737,1.61037522071001,2.08495087646816,2.25924643707435,2020-11-15
267,274,0.958784624320299,0.278343177612316,0.496189740142324,0.55316704616058,0.759099042674677,0.931281108378331,1.12941597904782,1.45795381178514,1.58285814726564,2020-11-22
274,281,0.976365569736188,0.329450255035542,0.438249929624328,0.504937991795225,0.7392605902964,0.939064575529724,1.17352378505021,1.57379797287797,1.71974140183495,2020-11-29
281,288,1.09695755644946,0.365897119660452,0.502116258375648,0.574409351365867,0.834201467640604,1.05338934756533,1.3172367797195,1.76231786016083,1.9258190406614,2020-12-06
288,295,1.49012023196587,0.415423622471479,0.791280983570197,0.881509487997962,1.19251701197185,1.45035102462496,1.74432825464925,2.23395140612707,2.40696185382197,2020-12-13
295,302,1.18006710004181,0.287521898418137,0.685248563209197,0.748587494978556,0.976740824837399,1.15576620842659,1.36011175135648,1.68770556891453,1.80278508233501,2020-12-20
