"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.88980518380009,0.238037653962704,0.488682888423098,0.538160918605633,0.719862244382299,0.86909224416756,1.03673121374645,1.31722847267272,1.41140250085062,2020-04-26
64,71,1.27108153330682,0.316987338050949,0.732415663451212,0.799691553244706,1.04485900343372,1.2440514667799,1.46753593671803,1.83533201922115,1.9676576624707,2020-05-03
71,78,1.36246153534396,0.272842600440702,0.880325090445893,0.945672788066925,1.17142467799057,1.34386136381448,1.53288082562968,1.84151593830716,1.95899736451088,2020-05-10
78,85,1.04765903590614,0.205399746172224,0.683692052009691,0.734287123127275,0.902003498865259,1.03472102521615,1.17906777215277,1.4072400167926,1.48536346071072,2020-05-17
85,92,1.14068664941704,0.216127178379671,0.756739217223416,0.810107349219315,0.988901375247207,1.12679198590155,1.27909831336417,1.51910034915026,1.60243238236259,2020-05-24
92,99,1.11399476472397,0.195541550601042,0.763164030243276,0.811463987545851,0.976397205430673,1.10443521213347,1.2397521969127,1.45359251078355,1.52327541348665,2020-05-31
99,106,1.50400294335759,0.204403197270645,1.13111518225972,1.18233911605094,1.36213169890116,1.49389038099194,1.63636071584401,1.85692435073219,1.93315117869099,2020-06-07
106,113,1.09175333484368,0.13426794790652,0.845727874662306,0.881450758371807,0.997918593533594,1.08625701423399,1.17832563186013,1.32041479014377,1.37170600900689,2020-06-14
113,120,0.987103723087299,0.122708599741591,0.760986109776766,0.794821147345923,0.90195919794554,0.981888744084449,1.0667250745735,1.19707269472803,1.24326020137954,2020-06-21
120,127,0.850834726313635,0.118762835263625,0.633781408704738,0.665880956476966,0.767978611265321,0.845204124458314,0.928045967164034,1.05482935898439,1.09809758769431,2020-06-28
127,134,0.893865042065491,0.141661487078179,0.637085143054347,0.674316133767439,0.795392063631214,0.886834859353762,0.983984450712958,1.13845005724785,1.19475733856268,2020-07-05
134,141,0.833976082733474,0.14775426973842,0.569505115813865,0.605426713909024,0.730622580173853,0.824747296237059,0.928258045497868,1.09043463707021,1.14819546806969,2020-07-12
141,148,0.911170418620513,0.184365058110687,0.589251296186478,0.632618077851453,0.780709903334263,0.898383607629147,1.02797891434885,1.2350638746442,1.31119959856213,2020-07-19
148,155,1.02789793300371,0.20576316155218,0.66425981375803,0.714713693750749,0.882975141709725,1.01507442581837,1.15743249961452,1.39036187199189,1.47036173337807,2020-07-26
155,162,1.0323789880541,0.205145439948263,0.668878113770743,0.719227678985957,0.888056318336611,1.01848125743511,1.16274185106604,1.38906862851601,1.46936568774804,2020-08-02
162,169,0.952120929370817,0.198026843525362,0.605070762837391,0.650818578399677,0.811503815913926,0.938614697972254,1.0780269191784,1.30006482096646,1.37545254151226,2020-08-09
169,176,1.07320297861389,0.218243469598114,0.689410684871856,0.741155704543343,0.918416797342046,1.05876631284858,1.21166019397897,1.45593787330593,1.54089225820599,2020-08-16
176,183,1.04449673839777,0.207583172753795,0.678434483744228,0.728700543100031,0.898389193413339,1.02992695951304,1.17543182150466,1.40878591302084,1.49124550863413,2020-08-23
183,190,0.760470976191111,0.185877522763604,0.442873604253337,0.484436468437608,0.628896517621181,0.744884887101824,0.874766799101572,1.08771838010976,1.16637656374973,2020-08-30
190,197,0.72772246221044,0.246524472158465,0.32880907186617,0.37633293771087,0.549958908687882,0.699579885774831,0.875841902476798,1.17517205579926,1.28586323863237,2020-09-06
197,204,1.07846741740315,0.360094366974901,0.493798522885834,0.562028826900357,0.81856980918162,1.0393153140794,1.29357628115142,1.74083865175866,1.89364560019693,2020-09-13
204,211,1.42801486980802,0.413182577452492,0.736194268374716,0.822176510253942,1.13339919720191,1.38671942140159,1.67960900007653,2.17097607514421,2.34370881836294,2020-09-20
211,218,0.960501399790377,0.278638998504237,0.494472964750507,0.55531538611442,0.760342119502173,0.932351921057269,1.13131420122681,1.46095572094235,1.57890323800505,2020-09-27
218,225,1.27009466071142,0.369629355076692,0.6491591694466,0.726845884369745,1.00439774384035,1.23486658256752,1.49938748995058,1.93028160314995,2.0931831187107,2020-10-04
225,232,0.958577825304862,0.275782685203457,0.498411636260983,0.55734685996384,0.76082685023173,0.930443569060771,1.12664345088234,1.45647267733196,1.57513158138984,2020-10-11
232,239,0.975090505329804,0.326984739889354,0.445981392783379,0.507894576646219,0.738103998122932,0.939036694692295,1.16963480044518,1.56824705878789,1.71226369543366,2020-10-18
239,246,1.42481444872583,0.411963760672738,0.741521771618171,0.823383329506044,1.12901211159231,1.38455049239301,1.67581198053081,2.1633642807404,2.3349329167774,2020-10-25
246,253,1.25172556539007,0.306461436524967,0.725648971168301,0.795032504563214,1.03260324795263,1.22647372745112,1.44332852765091,1.79317899786506,1.9198936150468,2020-11-01
253,260,0.7418075993345,0.235143014335584,0.354156568990694,0.403124386342007,0.572668435075517,0.717241526562648,0.884877898761674,1.16487442517122,1.26949120513024,2020-11-08
260,267,1.36409728744401,0.397646225679413,0.703070421595349,0.784282697622728,1.07942182893187,1.3241690481319,1.60500041478924,2.08398782775075,2.2545884527286,2020-11-15
267,274,0.958706171917782,0.279159207528828,0.491800909801001,0.552954584858403,0.758114674280301,0.930642844536707,1.12973388693985,1.45857710687508,1.58604629428151,2020-11-22
274,281,0.975054866396826,0.326168782285404,0.448230639619858,0.510100631523741,0.738003770922175,0.937689763773658,1.17290303415716,1.56635231651317,1.71003764121625,2020-11-29
281,288,1.09535613135143,0.364960066528273,0.500088417475684,0.570195596507109,0.830316994747526,1.05522227741324,1.31709066011338,1.75402513218959,1.91114672889632,2020-12-06
288,295,1.48739979558349,0.412707739590953,0.796161548694058,0.881794413504915,1.19382022981032,1.44616790488838,1.74146162511899,2.22598213193926,2.40219027339464,2020-12-13
295,302,1.17839869061502,0.290217304662002,0.681212936939043,0.747319202103917,0.97289162435743,1.15469597191359,1.35721254838938,1.6934919253305,1.81572382466864,2020-12-20
302,309,1.05135387211789,0.254865265391618,0.615291024423128,0.66972945025251,0.869548523538232,1.03153694510532,1.20955135588008,1.50162254389108,1.60917483128057,2020-12-27
309,316,1.05080480737933,0.25496360271867,0.611271768301088,0.668092951890606,0.870628200833663,1.02975083329737,1.21074213418984,1.50217713358098,1.60455462930572,2021-01-03
316,323,1.04809907019658,0.25328000072499,0.610660768070149,0.667741300272016,0.866214768180738,1.02948890924632,1.20691718573603,1.49552272571017,1.59806662341876,2021-01-10
323,330,1.04990514938704,0.255896011153399,0.610108136436918,0.668145175447637,0.868107521264882,1.02926188565684,1.20812966281981,1.50261931096005,1.60580628853467,2021-01-17
330,337,1.31350397720136,0.279792273112059,0.82186557748756,0.888414043798886,1.11664811911424,1.29479916992913,1.48809556619695,1.80432593330823,1.91928329348856,2021-01-24
337,344,0.922283260306055,0.20116821177593,0.568617821823057,0.614929156336019,0.781198528619718,0.908494066306009,1.0492101911854,1.27330818558379,1.35444456589976,2021-01-31
344,351,0.917845115728615,0.239515634979471,0.509676255798685,0.562927998355943,0.746391334966694,0.897195247335086,1.06684238055588,1.34221676311259,1.44307756450386,2021-02-07
351,358,1.07478988348916,0.260421956008021,0.627081244469247,0.685901117452725,0.8892154602501,1.05364163817779,1.23797692836201,1.53702025403316,1.64172384522707,2021-02-14
358,365,1.25617080042158,0.275181446953533,0.776863603888015,0.839429258618022,1.06078426257627,1.23684870165172,1.4312798011347,1.74050088445524,1.85084406737778,2021-02-21
365,372,1.02628636868705,0.214169891259507,0.650544843584554,0.699787688712332,0.876449623732153,1.01115570200097,1.16133167507005,1.40415173467614,1.48685820436663,2021-02-28
372,379,0.591918631027775,0.17978529101474,0.293667816216187,0.33147604202769,0.463785360725835,0.572957237067819,0.700810248382774,0.917209151531176,0.993152972467719,2021-03-07
379,386,1.26412692035858,0.389859383618294,0.626590000837631,0.699795953033236,0.983487741031916,1.22412223311884,1.50014252890246,1.96740438311559,2.13594164773637,2021-03-14
