"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.888083584233486,0.23812667274765,0.487918345683033,0.536858495494029,0.718280475143864,0.866311824971059,1.03356306087596,1.31509359970439,1.41425663822101,2020-04-26
64,71,1.26865614116006,0.317789539994899,0.72601552654687,0.795453161006649,1.04275437756233,1.24189361492534,1.46506064558651,1.8299056971348,1.96507072269732,2020-05-03
71,78,1.3642247011694,0.272861876334409,0.882503430249176,0.951411389509477,1.17209549234571,1.34542699004734,1.53550232088397,1.84291747996913,1.9501851592049,2020-05-10
78,85,1.04695880632787,0.205175804262753,0.684771034810923,0.734196114100508,0.902531727391137,1.03437443735702,1.17709683363391,1.40550266274407,1.48705905198694,2020-05-17
85,92,1.14056450804996,0.215909810123268,0.757376558427318,0.81071679121093,0.987730177287826,1.12698574012881,1.27775144173908,1.5174735458012,1.60472360706793,2020-05-24
92,99,1.11541572466045,0.194451510918013,0.76712399597496,0.814561203726039,0.979064608169191,1.10453408514825,1.23907454351194,1.45451661596951,1.52730474162222,2020-05-31
99,106,1.50867329496967,0.20530174964869,1.13594699581798,1.1900388061437,1.36411220262728,1.49821483035765,1.64238410278487,1.86090188199113,1.93787490312049,2020-06-07
106,113,1.09097760712676,0.133713762375682,0.846055361487441,0.880555850109527,0.998210242166969,1.08469680313202,1.17739804187659,1.32065248186429,1.37009158564093,2020-06-14
113,120,0.986769465256059,0.123064741758178,0.762292168421639,0.794541772151996,0.901177832773816,0.981083777593542,1.06589376299616,1.19749320042912,1.24263718224083,2020-06-21
120,127,0.850200120942704,0.118352693480719,0.634149910798867,0.666207701888439,0.76754956827733,0.844101491896565,0.927525443862555,1.05265333789429,1.09732064521835,2020-06-28
127,134,0.892167332197008,0.140590007643088,0.639068607771851,0.673506712761763,0.793688807610594,0.884445378900694,0.983109109430551,1.13540323854253,1.18751927726818,2020-07-05
134,141,0.83243084479117,0.148081370649132,0.567339993431283,0.604551718225752,0.72823137841023,0.82319236946488,0.927263364026666,1.08878017487954,1.14670929577926,2020-07-12
141,148,0.909396758667885,0.183615211827855,0.586955857763663,0.629292531675086,0.780250836727542,0.896467035518907,1.02556928053482,1.23040343458951,1.30430600514893,2020-07-19
148,155,1.02832774245966,0.206188035925389,0.662481744719674,0.713293789791505,0.882437005448342,1.01526646867185,1.15958766045241,1.38807721593477,1.4709814345892,2020-07-26
155,162,1.03258024995065,0.206682182629157,0.667949517943801,0.718712480031262,0.886069099982485,1.01874322899722,1.16386117247379,1.39508748087161,1.477412349165,2020-08-02
162,169,0.951721507744982,0.198558459104674,0.60376967744669,0.650375368902788,0.811669482906079,0.938079176027768,1.07571425249566,1.30040322451784,1.37833982205957,2020-08-09
169,176,1.07282494788237,0.219957268588684,0.686132728456996,0.739423767621993,0.916691353906621,1.05698152856138,1.21302002598081,1.45758142729533,1.54703463304766,2020-08-16
176,183,1.04597915290232,0.209061118067068,0.682371095799583,0.729012518469063,0.897139691869724,1.03185451901162,1.17891552847532,1.41295087387464,1.49439583513313,2020-08-23
183,190,0.760300228722329,0.184974112428186,0.441856130783406,0.483914146881935,0.628961930497191,0.744503765344499,0.87595744310575,1.08538769381746,1.16174887870685,2020-08-30
190,197,0.725579497375286,0.246548773796027,0.329990080101875,0.375900320581891,0.547849092208584,0.697041031945778,0.871886285908907,1.17284486484264,1.28167233991627,2020-09-06
197,204,1.076663670337,0.358608849548511,0.489011762017955,0.561704557605827,0.816494737069686,1.0375238980263,1.29456155490206,1.72397149949815,1.87532876839223,2020-09-13
204,211,1.42961886920802,0.413773792632484,0.741133857127762,0.822390066784367,1.13406100439985,1.3886285120223,1.68227546113126,2.17200121846085,2.34796595240134,2020-09-20
211,218,0.961704141573223,0.277805039460036,0.495853669152049,0.55327032351687,0.761847476697646,0.935207827130803,1.13217442900176,1.46190449159981,1.57788130359639,2020-09-27
218,225,1.26840196471238,0.368830790465487,0.649995471219207,0.727131422743448,1.00564996938927,1.23264724488867,1.4944741428196,1.92969783076482,2.08972030886553,2020-10-04
225,232,0.957298114387747,0.276628685612146,0.496764622906478,0.554459868224148,0.75821207706061,0.930551034564309,1.12659737768766,1.45092996216747,1.57389058542116,2020-10-11
232,239,0.972786720900799,0.325913364912251,0.446579936404206,0.506934580217387,0.738267653650542,0.936095184396001,1.16770668244855,1.56379504055509,1.70931923358943,2020-10-18
239,246,1.42406125613129,0.411822955294318,0.734270903966624,0.822548950211885,1.13126812913464,1.38410365336356,1.67581024292867,2.16245192340325,2.33662812913191,2020-10-25
246,253,1.2562716040536,0.308169257494198,0.725643856730411,0.79319122629532,1.03744012856363,1.23343809057886,1.44701910326268,1.80134568174154,1.93236968993833,2020-11-01
253,260,0.740576735163491,0.235846503639262,0.35246352512908,0.400412110975478,0.571579898285025,0.715708989294849,0.883165195563529,1.16658170084446,1.26647455828633,2020-11-08
260,267,1.36406015901947,0.396980339894484,0.700668233041959,0.784370358164872,1.08044834584975,1.32640013699795,1.60582634272062,2.07035877558124,2.24637935529804,2020-11-15
267,274,0.960094625422099,0.278182914936725,0.494945940791906,0.553683672973904,0.761619791844037,0.933962682055762,1.12974855858708,1.45732971575146,1.58301163174989,2020-11-22
274,281,0.97157162873608,0.325946095207126,0.440066999970502,0.504239955015267,0.73614655678143,0.933936511042085,1.16893544653166,1.56612948536154,1.70066158211135,2020-11-29
281,288,1.0973674649911,0.366466991026181,0.503081539201951,0.573524132324048,0.831818093352275,1.05742212522963,1.31631716932988,1.76607514836069,1.92231794642604,2020-12-06
288,295,1.49163631364576,0.414549223490606,0.794092053743258,0.87867400737672,1.19638646587108,1.45235382260027,1.74606297674739,2.23450399476041,2.40797827960918,2020-12-13
295,302,1.18268403104559,0.289215715273463,0.685614770759301,0.748398065693132,0.977668635792574,1.1575882405599,1.36223941583013,1.69650140534296,1.81581731016417,2020-12-20
302,309,1.05094860944702,0.25623579766717,0.613988525810674,0.667928457911875,0.86826518441588,1.02931593127196,1.21127563510766,1.50347181933553,1.61120872853768,2020-12-27
309,316,1.05096308581221,0.254451602741287,0.613061145053677,0.671921703631185,0.869790043173232,1.02936215898064,1.21059426667065,1.500619317855,1.60252213512269,2021-01-03
316,323,1.04982873401926,0.254890650287881,0.612572455551434,0.67154349973198,0.868246123625644,1.0284469517902,1.20830763514482,1.50255465549368,1.60794263851338,2021-01-10
323,330,1.05157318715326,0.253363983504025,0.612426699534789,0.669747420723556,0.870804665090783,1.0333494112383,1.21043828455081,1.49953159078251,1.59814499973028,2021-01-17
330,337,1.31390058056675,0.280928632601799,0.821147577704243,0.890976587716819,1.11559223048398,1.29357084701954,1.48852836524397,1.81038895952556,1.91898645420931,2021-01-24
337,344,0.922316331722855,0.201422490494021,0.573280327409582,0.619103664949554,0.780047626742147,0.906113092428998,1.04870972071773,1.27515367647388,1.35853402563807,2021-01-31
344,351,0.915642421845882,0.23880096527863,0.506371318841708,0.559981143913021,0.745480465104013,0.895270144309636,1.0649876279054,1.33842329672208,1.43765826520421,2021-02-07
351,358,1.07746222095491,0.26186201807057,0.62705672785732,0.686905800558511,0.890676135116482,1.0563977178218,1.24160021049947,1.54247795418608,1.65305316715893,2021-02-14
358,365,1.25517692409319,0.274075021731257,0.775180914207581,0.840191790915777,1.06162839412788,1.23572858185434,1.42747402718948,1.73724433745663,1.84494930058942,2021-02-21
365,372,1.02922093958558,0.215608946887355,0.650064458214773,0.702261766579667,0.875487385684766,1.01410485625802,1.16558423564373,1.40981499707397,1.49194361756987,2021-02-28
372,379,0.590837607279935,0.179260857775775,0.294024234365924,0.329744020112258,0.462363405476129,0.572491402188384,0.699152471596751,0.914982944722289,0.991506790654382,2021-03-07
