"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
80,85,0.885549108822468,0.381037244710819,0.305697720016812,0.366392556843648,0.609074688194327,0.829454138237822,1.10281090670093,1.5932510614898,1.77649894988272,2020-06-14
87,92,1.00636501251663,0.481169075924948,0.298279990836482,0.366955096036634,0.654550624236647,0.930159893050649,1.27621112552253,1.90716301411935,2.1529368848062,2020-06-21
94,99,1.4592879002745,0.657700145750386,0.47346049545127,0.574216502774888,0.978407841854643,1.35784328374043,1.83216634215235,2.68375377484975,3.00172541824839,2020-06-28
101,106,0.92942104447326,0.494098999085551,0.230638272008325,0.29331163959684,0.568327902969955,0.839812444647593,1.19714657836965,1.85666393259804,2.12062727591432,2020-07-05
108,113,1.13604034850651,0.658205751921834,0.236149016983944,0.30906512237338,0.649416036325128,1.0106373860122,1.4888248382251,2.39353353649383,2.73641334669434,2020-07-12
115,120,1.38063742436026,0.818318804204629,0.267433992159384,0.362560365552957,0.780353262461276,1.22050337087075,1.81047370271939,2.93774436887349,3.37092371940133,2020-07-19
122,127,1.63707413796673,0.929222709518863,0.353600473742297,0.467147021862368,0.95553772115275,1.46393019864988,2.13119524403053,3.40285837979886,3.91038352648909,2020-07-26
129,134,0.729674036489087,0.586105262680566,0.0578751011206799,0.0911165726010353,0.302629235554751,0.581044054736827,0.992874464383914,1.87608061109601,2.2412795576217,2020-08-02
136,141,2.27710058975565,1.67943552669227,0.247052830150888,0.362871095992448,1.04341529274385,1.88685269689831,3.07246657301024,5.55630847575159,6.5830213116177,2020-08-09
143,148,2.35340571203144,1.56116532275622,0.343103263229565,0.48584477518776,1.20897970547662,2.01129923334323,3.13363484644452,5.35301066780457,6.2575579495819,2020-08-16
150,155,1.3712816896622,1.01214794441525,0.148930749307704,0.220906333490995,0.630355642428136,1.12559416079615,1.85686023223108,3.34354910641265,3.96623434449546,2020-08-23
157,162,1.27111879788238,1.11758892608257,0.0658696705952146,0.114379404705287,0.463605030907829,0.967193236963025,1.74721855387139,3.46647223794699,4.20811429066464,2020-08-30
164,169,2.03941157785801,2.02426374723095,0.0535649256185428,0.103480124436686,0.59265416728385,1.41595941365055,2.83171880423895,6.14384098609021,7.49150857092488,2020-09-06
171,176,4.58083662452415,4.59360508976612,0.117580016009893,0.236878106922742,1.30697571364053,3.1534430139061,6.34419739688792,13.791203534556,17.0152067963189,2020-09-13
178,183,4.96705326941723,4.95810252253471,0.130707186534643,0.263952113654467,1.4343496490762,3.46105376295702,6.87389306658794,14.9303840200136,18.439536642815,2020-09-20
185,190,4.94739467183316,4.99340495847019,0.13046787994867,0.256718456492119,1.39149623333956,3.39181598612296,6.86504293600473,14.9854588354654,18.4283488009409,2020-09-27
192,197,5.66494398612963,5.31738648096262,0.22403836638682,0.396699083873267,1.84096927957118,4.1146832941196,7.81461368734982,16.1877523180294,19.5813110801812,2020-10-04
199,204,3.9455640558746,3.47490257906156,0.204303380771294,0.36356530112334,1.44152114027253,2.97889569067175,5.43193263863475,10.8144719806052,13.1339564449,2020-10-11
206,211,2.43511972346958,2.27559953400415,0.101967971142383,0.180730480170166,0.800522908223257,1.7692332373225,3.36207426828982,6.93136965413808,8.5122566599744,2020-10-18
213,218,3.41429445001593,3.17262581280275,0.144045707557341,0.265163060551523,1.15529842444351,2.49571527248029,4.68545255997027,9.68635336059608,11.895551824199,2020-10-25
220,225,523.007078466733,6130.40416782514,0.386191386550706,0.631301342328695,2.3310973559566,4.90659639531366,10.4096226319915,88.8504039231436,455.251810075938,2020-11-01
