"estimativa","ic.inf","ic.sup","data"
4.66896840485952,1.38330969444981,-3.66092695922841,2020-04-27
13.1539759479982,1.83834679150128,-2.59599801186685,2020-04-28
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-29
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-30
-4934461040330029,2.21360644789064,-2.21360644789064,2020-05-01
14.5417789695275,1.9500009037642,-2.70420248946548,2020-05-02
10.14565348512,1.87275655872634,-3.03654304104107,2020-05-03
10.6086452393247,1.92463959622471,-3.0847597188979,2020-05-04
8.64026891829088,1.90636764119928,-3.50500469386104,2020-05-05
12.4599484195514,2.12177448115253,-3.27003799843363,2020-05-06
8.01456161355955,1.98340626209353,-4.04190800118471,2020-05-07
8.57075939684711,2.07075680847217,-4.11109450301293,2020-05-08
15.2355774345593,2.39213857055839,-3.52815451136863,2020-05-09
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-10
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-11
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-12
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-13
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-14
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-15
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-16
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-17
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-18
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-19
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-20
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-21
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-22
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-23
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-24
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-25
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-26
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-27
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-28
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-29
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-30
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-31
4616993546505446,2.94132305623691,-2.94132305623691,2020-06-01
4616993546505446,2.94132305623691,-2.94132305623691,2020-06-02
4616993546505446,2.94132305623691,-2.94132305623691,2020-06-03
