"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33909551835204,0.40478276009044,0.664187397754067,0.748024652284812,1.05043382098761,1.29749791155324,1.58485381855404,2.05891957028181,2.23931122334584,2020-05-24
64,71,1.49903407390001,0.346592808955055,0.897828962336452,0.980496084163165,1.25442505685678,1.47139189577386,1.71400631953895,2.10758530886601,2.24924669918514,2020-05-31
71,78,1.6920856195526,0.282435186954776,1.18751666613835,1.25679730440779,1.49272300239197,1.67710851264358,1.87042987042173,2.18196206810568,2.29729731223369,2020-06-07
78,85,1.04098489792157,0.156165372382734,0.760574764731711,0.798874380130957,0.931577791147335,1.03282764656621,1.14039293914409,1.31257571111067,1.36993212888545,2020-06-14
85,92,0.826487391696936,0.146851344775299,0.565589178426651,0.60102223183946,0.722470856049527,0.818505766433835,0.92040531780162,1.08235480371652,1.13970839917063,2020-06-21
92,99,1.00980181718256,0.181467417581661,0.685119945654935,0.729723504836245,0.883040821650715,0.999311337549765,1.12628408957386,1.3260759818564,1.3935626716458,2020-06-28
99,106,0.913482080753163,0.173117725714974,0.606295195638857,0.648090432722849,0.790951687499701,0.902573639690814,1.02454783524507,1.21437888815461,1.28125014454612,2020-07-05
106,113,0.825803165798747,0.184542533035076,0.502871714040456,0.54779937362808,0.695527652334077,0.813144417930716,0.941349382134659,1.15124462416443,1.22490254880003,2020-07-12
113,120,0.980369145062295,0.238792328663486,0.569319437228354,0.622701703761842,0.810999652680638,0.962369297753455,1.128641470794,1.403385537306,1.50272272665529,2020-07-19
120,127,1.04696733528094,0.252983772693436,0.60791084602476,0.667204591148289,0.866035484190144,1.02728183426528,1.20601637821937,1.49187426972358,1.59590817596998,2020-07-26
127,134,0.795587806194722,0.230729322161089,0.411370683270655,0.459613300000327,0.629199591366135,0.773000233389499,0.936447477394666,1.20760804987455,1.30335822743948,2020-08-02
134,141,0.964779827887732,0.322809842614837,0.438384039244418,0.500427389559514,0.732463449979791,0.9294265947854,1.16190493862985,1.54779322245292,1.6918649992939,2020-08-09
141,148,1.09340445549216,0.365800441034633,0.495166259471573,0.567689860229368,0.830794747098122,1.05273556876816,1.31318325561553,1.75258979079663,1.91574833563903,2020-08-16
148,155,1.09302323106632,0.362672680611401,0.502904685588463,0.573037383888254,0.831710806072861,1.05351130941455,1.3113309783442,1.75073781880873,1.91187849341606,2020-08-23
155,162,0.751367266679031,0.308312652406399,0.274903534059541,0.327279395026446,0.527343757447877,0.709649556909665,0.930161815644415,1.31876171292278,1.46218701259529,2020-08-30
162,169,0.369319457574189,0.377264205733658,0.00932737630227857,0.0187896738363575,0.104252235765231,0.251103495446422,0.510661382253807,1.1120049668749,1.37316346256672,2020-09-06
176,183,4.96821162107534,4.97083971076478,0.119971591413842,0.255704069534196,1.42563329773753,3.44801408536313,6.85017201909911,15.0018420438243,18.3784382249073,2020-09-20
183,190,4.96517158513985,4.97586289990576,0.127332020723137,0.256968119293034,1.41721059542335,3.42623534752234,6.90459429758183,14.9163032067561,18.311316040583,2020-09-27
190,197,5.00206715771552,5.03316164224964,0.120261288227538,0.251528160620099,1.44095904580055,3.43564448558451,6.91000933718501,15.1116970123009,18.5523963277892,2020-10-04
197,204,10.7143746877641,6.04753281482132,2.60894481645971,3.3097567168846,6.33549048794986,9.48061570760842,13.8115555067335,22.2666195644328,25.7822585817096,2020-10-11
204,211,0.884254864146529,0.444026325077531,0.242025871868705,0.303024165288249,0.557654576293401,0.810590473526289,1.12729087496597,1.71694462853746,1.93630161879662,2020-10-18
211,218,2.46801923436111,1.58928414012612,0.463502034925376,0.617151654881353,1.33355864416713,2.1122962706902,3.2115390666632,5.54568719087087,6.49458653749688,2020-10-25
218,225,1.92947850049676,0.674509789144924,0.865414129539167,0.983953021620818,1.4447920030746,1.84389082798022,2.31847688200529,3.1697511399288,3.48625822434308,2020-11-01
225,232,0.763506674304405,0.310681802242585,0.281054587348648,0.33483494702875,0.53867625580197,0.72240575678028,0.943638585792657,1.33598437513731,1.47777380086776,2020-11-08
232,239,0.367477325040936,0.378045173392926,0.00939447172907818,0.0183033092073271,0.10096363685864,0.249483874520905,0.506127570851799,1.12522070241278,1.39841713398053,2020-11-15
246,253,4.97234930396477,4.95885576595146,0.123204123036974,0.255788975493675,1.40886982724962,3.43281306030403,6.96648229956785,14.8818480587671,18.2784636612992,2020-11-29
260,267,10.0563403551536,7.13766915163589,1.18732847777872,1.76401752863699,4.82458746420793,8.45351780209527,13.4928658862581,23.8598891292955,28.21229781816,2020-12-13
267,274,2.43885448684925,0.869308416476833,1.06997246048088,1.22951537687874,1.81790186112105,2.32384473634801,2.93681582572454,4.0281853563502,4.43123001623066,2020-12-20
274,281,1.13043240959869,0.377505448384535,0.514622963930675,0.587166919891975,0.859576622735095,1.08898889892815,1.35553602525728,1.81725336145663,1.97642435088539,2020-12-27
281,288,1.09759647915644,0.365181326090928,0.50225165187373,0.574377978517527,0.836052129605423,1.05695893722239,1.31671722284715,1.76054776248705,1.9238188171681,2021-01-03
288,295,1.33503528703994,0.402071079597806,0.666665987624331,0.749369108263365,1.04591010963538,1.29443281838496,1.58108645798989,2.05994165341165,2.22931424255016,2021-01-10
295,302,1.01274977387228,0.30476901680096,0.508634759452671,0.56832893536923,0.793940127482642,0.981935511602088,1.19772552385489,1.56282122813669,1.69693355431561,2021-01-17
302,309,1.67298636064517,0.395647381719512,0.990688737968768,1.08188920018685,1.39158165945419,1.64196801134632,1.92151088358914,2.37266258300588,2.53574780411503,2021-01-24
309,316,0.909625766904851,0.216511073775505,0.5374743229258,0.585418593792072,0.756251930822243,0.893328059807072,1.04378291240729,1.2926475420843,1.38137193672715,2021-01-31
316,323,0.930704340627231,0.272457763976371,0.476582901473454,0.533084557445941,0.735511224632354,0.902828644168419,1.09780615985165,1.42159801426581,1.54080255788361,2021-02-07
323,330,1.09305977717224,0.282999132127695,0.6088148281587,0.671670140056208,0.890332922115377,1.06915224622866,1.27068344037637,1.59458418735996,1.70730667011645,2021-02-14
330,337,1.18947816688172,0.287724209398086,0.696665287982328,0.760330436655061,0.983737135276923,1.16601387047115,1.37009105772872,1.69979852659939,1.82171648999663,2021-02-21
337,344,1.06764955847891,0.25363899568372,0.630562982888859,0.687983050530428,0.887266424978066,1.0481676995259,1.22579472458274,1.51625420107005,1.62296895580602,2021-02-28
344,351,0.687078978948775,0.218819815520592,0.32948026209489,0.371106871759733,0.530600522898395,0.662240259331391,0.818448512698032,1.08594493811956,1.18236462226449,2021-03-07
351,358,1.34748629980024,0.409584687498487,0.67104638616061,0.753458309816879,1.05276365822186,1.30504319552957,1.5975670474786,2.08455033174185,2.26467124601781,2021-03-14
358,365,1.26692959136364,0.309980854146968,0.73536950636104,0.804123873586467,1.04627419880658,1.24280501105796,1.45934430822469,1.81181993381225,1.94612765545468,2021-03-21
365,372,0.768880682907405,0.231917802517602,0.382906647116938,0.429420811315364,0.602468592148209,0.745906514038116,0.909700854465549,1.18583870434517,1.28466202650911,2021-03-28
372,379,1.01738388111566,0.341987302744016,0.46454103033286,0.527757536182364,0.769588048446659,0.980074294198988,1.22273130994113,1.63584464633942,1.79145996137869,2021-04-04
379,386,1.09513732070982,0.366437992460926,0.495253562435057,0.570612127625386,0.831229219272598,1.05518775691711,1.31587908669351,1.75555745495623,1.91831141082767,2021-04-11
386,393,1.10123725610845,0.369149718022605,0.501420121728923,0.56874035957916,0.834297496453126,1.06010059332619,1.32516999350353,1.77042342546359,1.93031850334841,2021-04-18
393,400,1.09983771623775,0.367698284999989,0.503421530590101,0.573018117055725,0.834559264411722,1.05881890430494,1.32149417360137,1.76658291655561,1.92470341465612,2021-04-25
400,407,0.980876329086051,0.345998990205822,0.42256749017069,0.488979462963612,0.730542634632737,0.940370138082548,1.19042618722291,1.60723596733496,1.7629582750552,2021-05-02
407,414,0.254725842911167,0.27258466978891,0.00623841685588319,0.0124411539318266,0.0679305738651016,0.166554177381559,0.344823292376839,0.808427279506404,1.01331263838122,2021-05-09
414,421,6.42175157552848,4.6414266538237,0.990671833768948,1.30777156896087,3.13957090592168,5.2664787215704,8.42111238883364,15.5158536349852,18.5360558452038,2021-05-16
421,428,0.904382793609145,0.638211841441956,0.120238424447666,0.176472713586536,0.45056766434659,0.755543263749239,1.19413514933654,2.14875406051283,2.53860617355684,2021-05-23
428,435,1.91320099551951,2.19020338950933,0.036966163574715,0.0777601129573872,0.463522878178852,1.18880143674037,2.56327370016924,6.18702485618238,7.91859592925575,2021-05-30
435,442,7.34042473476783,6.55536317699674,0.21384365889894,0.424740261439082,2.49815919281704,5.55943306233813,10.2955996039384,20.2471689324245,24.5510741777205,2021-06-06
442,449,3.34041034770622,4.11358086461644,0.201414904107769,0.330899050116098,0.897525832962836,1.67904341304356,4.17169290227503,11.857818857007,15.2325257328562,2021-06-13
449,456,3.33979964477511,4.42070233557426,0.0595729956250681,0.118846598206216,0.634837302431277,1.57172852935729,4.30484819592486,12.4420118729071,16.1701765942386,2021-06-20
