"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.888846332305979,0.237526469981308,0.482753383287464,0.537339558730554,0.719950584350398,0.868917127248461,1.03553181457325,1.31072374080476,1.41033967288909,2020-04-26
64,71,1.27079083716628,0.318133695304308,0.724578248765237,0.79731059433679,1.04400348811887,1.24490340524627,1.47064898657212,1.83183086083968,1.96691768206545,2020-05-03
71,78,1.36322049701654,0.270956521788636,0.888536067189958,0.953105191272018,1.17092889294963,1.34429958580814,1.53564923325136,1.8396786255067,1.94356676344612,2020-05-10
78,85,1.04680082515762,0.20626957414706,0.683076827696334,0.733358122677357,0.900722544412932,1.03440733398559,1.17690894953485,1.40697758861677,1.49000171465775,2020-05-17
85,92,1.13840744061471,0.216181304247795,0.756004750780576,0.808504114185275,0.985561750367467,1.12490577329834,1.27500862067873,1.51716190133202,1.60168869497068,2020-05-24
92,99,1.11603574710845,0.195407717122514,0.76733465194283,0.815612845971174,0.978268204241957,1.10452897495369,1.24053615218767,1.45687036746648,1.53158351882441,2020-05-31
99,106,1.50794662945444,0.205446894075252,1.13593330720966,1.18680708380926,1.36469216146049,1.49796269414334,1.6398696382767,1.8614899902705,1.93884781878334,2020-06-07
106,113,1.09186847915811,0.133523336253296,0.845122989432343,0.881034949821721,0.999708897765839,1.08632759414163,1.17833542964595,1.32034560479768,1.36960876193552,2020-06-14
113,120,0.987080810648531,0.122212249661663,0.761377811234697,0.793724877438455,0.90225178559454,0.982239023851685,1.06699623393272,1.19497893731161,1.2386455357224,2020-06-21
120,127,0.851905604107069,0.118600359694605,0.636231211606225,0.668236074686533,0.769284078906936,0.845551593704742,0.928059856820722,1.05669311318005,1.10257328205442,2020-06-28
127,134,0.892819711122679,0.141194911038926,0.638798880055183,0.675181027957191,0.793957534380326,0.885451621519433,0.982720439140248,1.13755555667932,1.19034935230777,2020-07-05
134,141,0.832470735122206,0.147976490058506,0.569495194333149,0.60432833626475,0.728091456700239,0.823722311854672,0.927166927571383,1.08935546484013,1.14514938830623,2020-07-12
141,148,0.907841350728189,0.183764334383551,0.584267042333271,0.625838964167726,0.778349720026259,0.896389170707963,1.02379953582386,1.2279418917948,1.29829373920577,2020-07-19
148,155,1.02941879989485,0.205445559365093,0.666705942972585,0.716722746037626,0.884711937338735,1.01444023034129,1.15921459829741,1.38999886823951,1.46688511977873,2020-07-26
155,162,1.03373289782629,0.207069986180579,0.669923926165979,0.717504930613076,0.887807553236863,1.0195978302306,1.16578812119669,1.39422590637407,1.47451589818316,2020-08-02
162,169,0.953012936834105,0.20006090418175,0.60202345714289,0.64971516847393,0.810882074073378,0.938123275911082,1.07890678613569,1.30575979917915,1.38424880226529,2020-08-09
169,176,1.07439454596619,0.219852164113252,0.686184750900666,0.739847760353874,0.917616719080066,1.05947739943301,1.21520197617855,1.45893860331066,1.54618385642568,2020-08-16
176,183,1.04577999172042,0.209423467781265,0.676845751533937,0.727121325930517,0.898447061026068,1.03225866002877,1.17777233279886,1.41005681483088,1.49726729885234,2020-08-23
183,190,0.76034523275074,0.183847435092678,0.444171719602526,0.484528331869235,0.630504780649499,0.745609240302707,0.874545971045858,1.08471492192167,1.15898542730435,2020-08-30
190,197,0.725205793238606,0.244758089632791,0.327769770867433,0.377625705348591,0.54939536506358,0.696586404138635,0.871744761764944,1.17173703154353,1.28080624024197,2020-09-06
197,204,1.07739066268886,0.358716773826521,0.493514237419548,0.563188951001363,0.818440338326263,1.04034571438476,1.29286733317846,1.72299240728436,1.88801517074748,2020-09-13
204,211,1.42951917844623,0.413407302071362,0.740084754354478,0.822899631138833,1.1331852246422,1.39008379911845,1.68247199116578,2.17518709751239,2.34742267293385,2020-09-20
211,218,0.960059852782452,0.277844356165185,0.496202486450105,0.555290587207355,0.761834741435702,0.931732838300898,1.12976520252091,1.45802435099819,1.57878208649934,2020-09-27
218,225,1.27214383792261,0.368867504498372,0.655322909809889,0.733616295056881,1.00984175160168,1.23651387060254,1.49518286112411,1.93670671406388,2.09753144518751,2020-10-04
225,232,0.957743126801067,0.275904926748389,0.495541034531347,0.55270769369619,0.759368827967294,0.931883040808022,1.12855090774095,1.45069140368717,1.56934771900196,2020-10-11
232,239,0.969608689385245,0.326186091828957,0.440519476305179,0.50324218402912,0.734077487008832,0.933222215470592,1.16390934121021,1.56405764506887,1.71022005091795,2020-10-18
239,246,1.42654527526889,0.411292178056302,0.730632158157456,0.818390662248639,1.13220164736607,1.38699601895043,1.67952017015014,2.16525825592431,2.33610544185306,2020-10-25
246,253,1.25218647195947,0.305222960602954,0.727844025068476,0.797933760507895,1.03518186825107,1.22744414321839,1.44104787896524,1.79014933029302,1.91957512369792,2020-11-01
253,260,0.741526745415023,0.234421453519082,0.356646931997793,0.404941683308736,0.572757522102193,0.71783804202591,0.882768474018361,1.16627242182803,1.2671139175074,2020-11-08
260,267,1.36603480697974,0.396070780815194,0.700484910843452,0.782469789439196,1.08298709359225,1.32952244046429,1.60830673081216,2.07973663035139,2.24429243559234,2020-11-15
267,274,0.958695106000671,0.276596768763042,0.49643609423794,0.555189804697805,0.76188230922814,0.931100457122278,1.12691466152663,1.45522857205025,1.5758336220208,2020-11-22
274,281,0.974315619446723,0.328072131316577,0.443657409344871,0.505499787961431,0.736366043011768,0.938329952586904,1.17137903864886,1.56817461026842,1.7125836633531,2020-11-29
281,288,1.09134213570602,0.36372104420403,0.503244046245354,0.571883491937266,0.828453280092761,1.05112856123531,1.30802732417572,1.75236621949567,1.9099725404448,2020-12-06
288,295,1.48708955817026,0.412542323139795,0.792815888434189,0.878015369586685,1.19372194125462,1.4477085040591,1.74107339161088,2.22297703604231,2.39925586574809,2020-12-13
295,302,1.17928799355242,0.289387815193592,0.682775745413145,0.745079462940799,0.973351737875807,1.15531076896572,1.35782390791038,1.69089634527569,1.81677242385043,2020-12-20
302,309,1.05399059984736,0.256164731039806,0.612078918528828,0.670716611553309,0.873064883653834,1.03266995467197,1.21143081847306,1.51002988848881,1.61705816327448,2020-12-27
309,316,1.04945988345836,0.256124365403514,0.610580321212471,0.667086939989345,0.865861221398686,1.02962681442147,1.20941058228002,1.50426289013002,1.60720597948293,2021-01-03
316,323,0.987049229833853,0.245621490854974,0.565720783711613,0.620956532504176,0.813699481087053,0.965364754744216,1.13918807069785,1.42703606089868,1.53005168387423,2021-01-10
323,330,0.982401456741925,0.275021934351492,0.52011039451223,0.580398818954769,0.785436756053125,0.955629281394175,1.15086566458446,1.47732426547482,1.59604087654192,2021-01-17
330,337,1.45084831834769,0.312716178557989,0.907386609722572,0.979527004372807,1.2295022893141,1.4280487882565,1.64704562347556,1.99978231464531,2.12591920752358,2021-01-24
337,344,0.924244774530805,0.20328734211845,0.568673703199457,0.617609832246195,0.779318734999807,0.909814692186358,1.05100205954578,1.28216968740326,1.36266561160455,2021-01-31
344,351,0.914965819638786,0.240512086967309,0.50875302288434,0.560424826193666,0.74275838656449,0.892940762713769,1.0646995389372,1.34566252094581,1.44328035559034,2021-02-07
351,358,1.07696176099136,0.262004491526448,0.625478397396004,0.685965803126422,0.889958806999238,1.05525344093999,1.24064832464754,1.54076145641259,1.64911098940243,2021-02-14
358,365,1.25584186020728,0.274337849885279,0.778540824040623,0.843079510801802,1.06138797799366,1.23521293978057,1.42959901162052,1.73667131808481,1.84967057943975,2021-02-21
365,372,1.02815711879824,0.215217095771278,0.650798126697007,0.700528248547927,0.875882080457347,1.01241179087929,1.16624352993057,1.40532176609907,1.48748025822899,2021-02-28
372,379,0.590671409703024,0.17927811035851,0.296159504171808,0.330480834267969,0.460905508894098,0.572366660448523,0.700386130776037,0.914038035718918,0.992034758026936,2021-03-07
379,386,1.26131478295124,0.388923214836598,0.617349230303301,0.698489672423273,0.981878285549953,1.22077042889879,1.49780364893544,1.95759519669499,2.12916036067943,2021-03-14
386,393,1.26727586035031,0.310517383323111,0.732028938725358,0.804094098673425,1.04549962337597,1.2409012256363,1.46205972921357,1.81699902549156,1.94284672571149,2021-03-21
393,400,0.931739120763376,0.240545594937215,0.520526380446515,0.574915375516422,0.761726796758949,0.910843972001187,1.0790964551284,1.35783827466519,1.46312204112427,2021-03-28
400,407,1.10820385370565,0.286928007210891,0.619055822485249,0.68191802700449,0.904371329127688,1.08471758761479,1.28355750800063,1.61519970835831,1.739548126595,2021-04-04
407,414,0.90549095330387,0.241655336955325,0.49790933328603,0.547714057254134,0.733110063106579,0.884625217209659,1.05460252306859,1.33647194223295,1.44009325003153,2021-04-11
414,421,1.19182703662582,0.307838823815493,0.670641408891106,0.736372811946255,0.971531193008407,1.16414994048356,1.38379045875883,1.74146181150232,1.8697369105074,2021-04-18
421,428,1.32179959735878,0.283659621780096,0.824427362608675,0.891748055559555,1.12115937308889,1.30297549131245,1.50085519776139,1.81731064510868,1.9325730751584,2021-04-25
428,435,1.32928922240144,0.234457566077823,0.913421108151362,0.971497341339011,1.16422856887602,1.31387316179658,1.4792437946258,1.7393461145171,1.82987753417217,2021-05-02
435,442,1.06326940959355,0.173339909464451,0.751155826943521,0.794006772890973,0.942766090385477,1.05368118750555,1.17404919085561,1.36369272552754,1.43072010904362,2021-05-09
442,449,0.951526025358886,0.165642068754849,0.65478474203207,0.69561116980569,0.835124279635049,0.942439480517338,1.05703884282453,1.23943911154286,1.30323590596319,2021-05-16
449,456,1.02249982690794,0.17703734729347,0.703436717767913,0.75072032698415,0.897649986819403,1.01199186424437,1.13641271776071,1.3300292824384,1.39709812925511,2021-05-23
456,463,1.02511744002503,0.178278604883814,0.704575167837045,0.750659202545403,0.899331831404155,1.01578767683701,1.13986085246584,1.33236724273698,1.40130876218195,2021-05-30
463,470,0.844749343507095,0.16871092276597,0.546366648308254,0.586253332906161,0.725781029651699,0.833350188550918,0.951945661403632,1.13965352903545,1.20551093681573,2021-06-06
470,477,0.809501766019953,0.197440119296765,0.469323505864495,0.514481196301448,0.669452782076296,0.793331388089927,0.932414443337673,1.16039857188516,1.24248724297604,2021-06-13
477,484,0.974050785537382,0.243053299543051,0.556651224510099,0.610836280546023,0.800999312156875,0.954934224801585,1.12433609104935,1.40133296193046,1.50847077641985,2021-06-20
484,491,0.71166307013591,0.239741980480408,0.324715562735147,0.369347791398822,0.539220707566332,0.683766714895878,0.855071716003922,1.14748469712188,1.2516750315516,2021-06-27
491,498,1.0672341568548,0.357519152800456,0.487387657522048,0.554737964967815,0.80977084459445,1.02896783649105,1.27941145860685,1.71561119339522,1.87518274372106,2021-07-04
498,505,1.09772201915185,0.364057686660042,0.505079312234104,0.573555509318863,0.832723819367905,1.05948855609444,1.3178542482713,1.75622882308028,1.91265191090353,2021-07-11
505,512,1.22153877351918,0.388092591447051,0.585196478554653,0.663467006547258,0.943284813527776,1.17953492512451,1.45489972428471,1.92303136944262,2.09259539912919,2021-07-18
