"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-16,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,10,NA,NA,NA,9,NA,NA,NA
2020-04-26,13,NA,NA,NA,9,NA,NA,NA
2020-04-27,13,NA,NA,NA,10,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-30,13,NA,NA,NA,13,NA,NA,NA
2020-05-01,13,NA,NA,NA,13,NA,NA,NA
2020-05-02,14,NA,NA,NA,13,NA,NA,NA
2020-05-03,14,NA,NA,NA,13,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-06,14,NA,NA,NA,14,NA,NA,NA
2020-05-07,14,NA,NA,NA,14,NA,NA,NA
2020-05-08,14,NA,NA,NA,14,NA,NA,NA
2020-05-09,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,16,NA,NA,NA,14,NA,NA,NA
2020-05-11,16,NA,NA,NA,14,NA,NA,NA
2020-05-12,16,NA,NA,NA,16,NA,NA,NA
2020-05-13,18,NA,NA,NA,16,NA,NA,NA
2020-05-14,18,NA,NA,NA,16,NA,NA,NA
2020-05-15,18,NA,NA,NA,18,NA,NA,NA
2020-05-16,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,20,NA,NA,NA,18,NA,NA,NA
2020-05-18,20,NA,NA,NA,18,NA,NA,NA
2020-05-19,21,NA,NA,NA,20,NA,NA,NA
2020-05-20,22,NA,NA,NA,20,NA,NA,NA
2020-05-21,22,NA,NA,NA,21,NA,NA,NA
2020-05-22,22,NA,NA,NA,22,NA,NA,NA
2020-05-23,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-25,22,NA,NA,NA,22,NA,NA,NA
2020-05-26,23,NA,NA,NA,22,NA,NA,NA
2020-05-27,23,NA,NA,NA,22,NA,NA,NA
2020-05-28,23,NA,NA,NA,23,NA,NA,NA
2020-05-29,24,NA,NA,NA,23,NA,NA,NA
2020-05-30,24,NA,NA,NA,23,NA,NA,NA
2020-05-31,26,NA,NA,NA,24,NA,NA,NA
2020-06-01,26,NA,NA,NA,25,NA,NA,NA
2020-06-02,26,NA,NA,NA,27,NA,NA,NA
2020-06-03,26,26,26,49,28,28,28,28
2020-06-04,NA,27,27,51,NA,28,28,30
2020-06-05,NA,27,27,53,NA,29,29,32
2020-06-06,NA,28,28,54,NA,29,29,34
2020-06-07,NA,28,28,56,NA,30,30,36
2020-06-08,NA,29,29,58,NA,30,30,38
2020-06-09,NA,29,29,61,NA,30,30,40
2020-06-10,NA,29,29,63,NA,31,31,42
2020-06-11,NA,30,30,65,NA,31,31,44
2020-06-12,NA,30,30,67,NA,31,31,45
2020-06-13,NA,31,31,70,NA,32,32,47
2020-06-14,NA,31,31,72,NA,32,32,48
