"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,0.88857305046933,0.236921061788124,0.486173361999848,0.53861296073542,0.719637874581864,0.868704773168132,1.03403093821614,1.31156154995179,1.41025603219811,2020-04-26
64,71,1.27154119996187,0.315552359694464,0.728890319150649,0.797180047493857,1.04744736739438,1.24534201226253,1.46925336303002,1.8357256297562,1.96033772966155,2020-05-03
71,78,1.36288106232628,0.271098942402756,0.885404748295341,0.949624757313313,1.17064063462246,1.3462096760198,1.53332596043465,1.83854613736136,1.94871007561576,2020-05-10
78,85,1.04596218074194,0.205610561985955,0.681486372257878,0.731181515879162,0.900783865359762,1.03346589795272,1.17621011175271,1.40496574944006,1.4868991679276,2020-05-17
85,92,1.13968315295748,0.214919162014603,0.758201032463035,0.810173204186343,0.989007235927591,1.12506926952118,1.27699148582071,1.5169043935311,1.59561363789594,2020-05-24
92,99,1.11543493437504,0.196109187999632,0.766221372418375,0.813612528023594,0.977182938518326,1.10364668690427,1.24150478498484,1.45629266695917,1.53023488079233,2020-05-31
99,106,1.50706166878703,0.204511460220784,1.13524253735027,1.18839259854792,1.36489611324415,1.49695160949313,1.63934111760495,1.86110447252138,1.9356173678545,2020-06-07
106,113,1.09070927577001,0.13385989196944,0.845260396439058,0.881492186317001,0.99774805479397,1.08462585139944,1.17721905806199,1.32072518135545,1.37091980476759,2020-06-14
113,120,0.986190436534694,0.122000873480812,0.761744572887744,0.79491838117379,0.901251601826187,0.981325956323995,1.06514013238584,1.19559175067862,1.23937829497662,2020-06-21
120,127,0.852001976883743,0.118679747260015,0.636084072291144,0.666656145059253,0.769014766093687,0.847155623546516,0.929039523629873,1.05554270707964,1.09770211863782,2020-06-28
127,134,0.892882334999127,0.140781141157359,0.638964957878584,0.675494651275257,0.794605575480078,0.885441417856824,0.982959284800381,1.13582220533339,1.18904333843682,2020-07-05
134,141,0.833618472940358,0.147144828392785,0.571420433216163,0.608832712880812,0.729348002469586,0.824831163891615,0.928011051202777,1.09061454247146,1.14695705652885,2020-07-12
141,148,0.908944454744114,0.183941135245028,0.586837015815589,0.629973239049692,0.778802177150837,0.896011035577752,1.02499804756283,1.23426172712834,1.30500776652235,2020-07-19
148,155,1.02973425981658,0.206523156122122,0.664367461139675,0.713354497533976,0.883365172329236,1.01723031627254,1.16091196527844,1.38893839108618,1.47056331952764,2020-07-26
155,162,1.03360204021389,0.20705481916965,0.668117069337925,0.71724567076952,0.887243280546751,1.01979962105422,1.16421133172451,1.39666601314606,1.4775147097929,2020-08-02
162,169,0.953344498422637,0.199462523467678,0.60355487706383,0.649331564210199,0.812416859609816,0.93984782163257,1.07896915324043,1.30283960050165,1.38404280405482,2020-08-09
169,176,1.07271051070608,0.2183740079225,0.690719962481203,0.741107155418782,0.918687467782681,1.05728345585124,1.2114251294275,1.45636017104373,1.54057564192534,2020-08-16
176,183,1.04355019002807,0.208544524844099,0.676403136851805,0.725268683646084,0.897259730100755,1.03003873249856,1.1758471070562,1.40758971068714,1.49050368462852,2020-08-23
183,190,0.760640697708361,0.184695472094114,0.441581758699571,0.482462801474711,0.629192319711219,0.746384819436539,0.876777784602017,1.08830673434143,1.16151763835851,2020-08-30
190,197,0.728382506283232,0.246591491817232,0.328826450555389,0.375884589505516,0.550005847318705,0.701122424386829,0.875660086590798,1.17774157847459,1.28544104653394,2020-09-06
197,204,1.07998183366472,0.359631731498665,0.493585889553099,0.564325596745948,0.821483746686974,1.03990511292211,1.2967094348182,1.73458963626818,1.89182471481444,2020-09-13
204,211,1.43091009192784,0.412231914817178,0.739916288365514,0.826804174815103,1.13480459731484,1.3920633295295,1.68477331727803,2.16810390539391,2.33629112425573,2020-09-20
211,218,0.960877539354384,0.277940329083105,0.497920208862478,0.556240480508911,0.761063724042052,0.933592260652705,1.13064260834295,1.46168646116001,1.57677643298485,2020-09-27
218,225,1.27365193296834,0.368922812939946,0.656766562307323,0.733379510135766,1.01026157522114,1.23764972632492,1.4995819079654,1.93389229330811,2.0862055228036,2020-10-04
225,232,0.957597031360201,0.276983999114121,0.495836530236511,0.553666593672739,0.758352087616304,0.931281272122217,1.12770708981793,1.45201956017447,1.57252199004186,2020-10-11
232,239,0.973648637433504,0.324146055637219,0.445074368374924,0.506616097500892,0.740389201877334,0.936809706350889,1.16835049024655,1.5599902425298,1.70427931900057,2020-10-18
239,246,1.42646917078329,0.410347045529326,0.735659387224613,0.82281235354817,1.13276023403426,1.38866412074398,1.67711248223299,2.15996238795036,2.33297876971555,2020-10-25
246,253,1.25156602745531,0.306284195069926,0.722890045261197,0.792258230460142,1.03348814198494,1.22921030091431,1.44191090109094,1.79136493615117,1.9224615027778,2020-11-01
253,260,0.740120490438126,0.234661869155954,0.353673545824404,0.400644350132609,0.571452125924718,0.715456818353212,0.881652064779825,1.16481282036495,1.26498160946825,2020-11-08
260,267,1.36832805909106,0.396250346367397,0.707598172830058,0.788929309913069,1.08543337066483,1.32850943579632,1.61090784147219,2.08483170050699,2.25373363950823,2020-11-15
267,274,0.958738103469563,0.276499191958606,0.493434857729381,0.554022237426401,0.761122051144583,0.932835134469138,1.12830320895802,1.45022867097224,1.57593645342909,2020-11-22
274,281,0.974098085624741,0.325899748615827,0.444655081177239,0.507373360075573,0.739842337287873,0.936533361092931,1.16869177085033,1.56564055380644,1.71077585637875,2020-11-29
281,288,1.09413517493827,0.364992317093707,0.498987715908672,0.570555945219679,0.832452264886107,1.05525356746193,1.31242742763444,1.75727354440122,1.92321572597998,2020-12-06
288,295,1.48754542118855,0.416005043146945,0.787733186636075,0.876536051148486,1.18908276427951,1.44904506219289,1.74311534109707,2.23340876902435,2.40844858471766,2020-12-13
295,302,1.18077595221154,0.290434290161629,0.683377993271127,0.749534706505944,0.974395779655357,1.15564227949269,1.3604010956211,1.6977447160772,1.81762540785315,2020-12-20
302,309,1.05023249050547,0.253831193851198,0.613010385244135,0.670305325323902,0.868172526090378,1.0317760570563,1.20911558177888,1.49935780572625,1.60633968577928,2020-12-27
309,316,1.04871658791616,0.255823074688929,0.608253575873856,0.665723470491114,0.865855271530257,1.02841482306976,1.20968118235239,1.50157868167825,1.60908369065892,2021-01-03
316,323,1.04917729108841,0.253799909311455,0.610770679681468,0.669033478758728,0.868765603032873,1.02883910671113,1.20816907901533,1.49942728876127,1.59969568806418,2021-01-10
323,330,1.05308323706062,0.256879214542836,0.611971563562547,0.66848912058221,0.870420530207356,1.03209835169366,1.21337114149972,1.50558308453137,1.61260967916557,2021-01-17
330,337,1.31629859726705,0.281550277550251,0.824169030560481,0.891899847089461,1.11765909338593,1.29490227690157,1.49207364522021,1.81243100813566,1.92692934070691,2021-01-24
337,344,0.921689069289283,0.201734707829614,0.568201205982188,0.616393808253367,0.777962480199914,0.906761842403365,1.05001341991716,1.27588490163604,1.35696658346977,2021-01-31
344,351,0.918447603986595,0.23964769903248,0.509178373979739,0.562474623099759,0.747249248796611,0.896723589043786,1.06752373760762,1.34456486257975,1.44393496412442,2021-02-07
351,358,1.07602104551789,0.26031717503275,0.625513164442462,0.684842716226532,0.891020746489223,1.05618723570798,1.2395192946696,1.53719562275161,1.6375823650714,2021-02-14
358,365,1.25499402377239,0.272278594321782,0.777670712997184,0.842421240661969,1.06168103747729,1.23550299803676,1.42793821667059,1.72951918155807,1.84637338572989,2021-02-21
365,372,1.02701467322401,0.215476019190044,0.649678983115583,0.699832445959393,0.874156496147556,1.01261713246928,1.16324914840005,1.40593815622797,1.48830767800704,2021-02-28
372,379,0.592649852912086,0.18007100514673,0.29499570393717,0.332122597280624,0.463119965308705,0.57463886434348,0.702052034858026,0.91825825422755,0.995118072030815,2021-03-07
379,386,1.26163392672064,0.387362593955765,0.625919186774515,0.703881588604564,0.98368007151363,1.21852149488656,1.49499824668624,1.95603604656464,2.13050295058788,2021-03-14
386,393,1.26501986457871,0.310291098183184,0.732266007702175,0.799970138590207,1.04501927366122,1.23886518175764,1.4572838201852,1.81661749507831,1.94003713816254,2021-03-21
393,400,0.932363401562321,0.240521908427493,0.520562953567464,0.574411076163981,0.760642637981422,0.913236157672839,1.08098880630116,1.35946022303735,1.45774473521551,2021-03-28
400,407,1.10972144877457,0.286792236260577,0.620859404848149,0.684262169499699,0.905816822700414,1.08636619018102,1.28733422287467,1.61962569679613,1.73900221051164,2021-04-04
407,414,0.904823799497984,0.242858139310482,0.492185353821876,0.544063902470033,0.731076617014211,0.88438846788927,1.05247438533979,1.33826883337472,1.44091526200774,2021-04-11
414,421,1.19358842490036,0.309545566816176,0.665193983222695,0.733273640814635,0.972825215832701,1.16931722756996,1.38510879755528,1.7422084739226,1.87622862276533,2021-04-18
421,428,1.31917215370905,0.284921697795755,0.817821042645559,0.884416747186814,1.1177373965585,1.29829473534758,1.49796725968029,1.82105329868215,1.93634386215643,2021-04-25
428,435,1.3597515099842,0.238003945286355,0.932122537159987,0.993995026559793,1.19386344158282,1.34643810584237,1.51039689019349,1.77584186912607,1.86803394203065,2021-05-02
435,442,1.03644303602947,0.16956693482865,0.731710245128557,0.774572987435717,0.91785756166349,1.02659609565339,1.14548349955238,1.33108371745609,1.39426870696916,2021-05-09
442,449,0.951558678019944,0.166247999940251,0.65399518184891,0.694829694680829,0.833986371633756,0.941903870544995,1.05823885627349,1.23994851661826,1.30214199817154,2021-05-16
449,456,1.0242415718572,0.178124770355159,0.705241915561913,0.749857833319552,0.899508466831567,1.0142177156257,1.13641660095955,1.33406638784099,1.40347658295187,2021-05-23
456,463,1.0244457884145,0.178460469100563,0.704646808884525,0.75059046356247,0.899972268264419,1.01385951062181,1.13770174469912,1.33455888837821,1.4042139686248,2021-05-30
463,470,0.845492978248706,0.169367499080616,0.54850159375534,0.588390045509836,0.725415132722702,0.833944359161047,0.953496184258973,1.14201516503282,1.20954953544595,2021-06-06
470,477,0.807195656464698,0.196993545283132,0.469154997296203,0.513259175075645,0.667209335230468,0.790842477539394,0.929902214023625,1.15808128856172,1.23640019277226,2021-06-13
477,484,0.974745594918306,0.243206837851957,0.556274774655112,0.609284560516623,0.804161484862167,0.953573734920669,1.12589503113506,1.40543579815157,1.50747575262465,2021-06-20
484,491,0.709492776838334,0.240628763342822,0.32119928638288,0.366720028867444,0.536628871909499,0.68265700564964,0.852830456160235,1.14596809617786,1.25656654064781,2021-06-27
491,498,1.06686231155875,0.356148829276576,0.483719824799221,0.55590092326711,0.810323321568693,1.02689064419137,1.28084880332451,1.71136836475759,1.87485172508166,2021-07-04
498,505,1.09674619795894,0.365435171166045,0.503060983279673,0.573819505252891,0.831792676771219,1.05486062665359,1.31615153770323,1.76122662443998,1.9166817470451,2021-07-11
505,512,1.22266401998558,0.386197038889643,0.590613845281125,0.663710579262567,0.944111290624258,1.18142329272239,1.45573453329803,1.92196684085546,2.09143236129985,2021-07-18
512,519,1.10107373862018,0.348737235317451,0.525109753246397,0.596496088965162,0.850906526573116,1.06478005833377,1.30987702825668,1.73535235344891,1.8836940706881,2021-07-25
519,526,1.07794089984695,0.359130600270744,0.493017524429425,0.562194839219448,0.820872511244414,1.03988234622961,1.29166439363658,1.72696275328912,1.8931645885444,2021-08-01
526,533,0.652626470989351,0.292886314603665,0.210925437980217,0.256543758616149,0.438629463445694,0.610251696960928,0.818416200475973,1.19706022333309,1.33691959503571,2021-08-08
533,540,1.86924045168123,0.719158538767915,0.743301014080582,0.87000258687996,1.35006353688777,1.77598481747912,2.28444428995144,3.20015344108712,3.53083362242178,2021-08-15
540,547,1.57264056484401,0.40445828958246,0.887138628800345,0.975876888918492,1.2880548389884,1.53533733439079,1.81903487767441,2.29953199405008,2.45805298293601,2021-08-22
547,554,0.815487001006558,0.235607172712142,0.421457839292435,0.470614387322678,0.647659343798302,0.792929403803663,0.960159209761656,1.24001298588486,1.33605550225527,2021-08-29
554,561,0.965993646177495,0.325564224590979,0.440957071373797,0.501653384241672,0.731493293454967,0.928838164788382,1.16256990054759,1.5579463903186,1.69985075555473,2021-09-05
561,568,1.09803688861202,0.366149849178883,0.501780207834811,0.571708396572446,0.833600456231669,1.05739993733577,1.31786819573936,1.76298440509021,1.9195722602404,2021-09-12
568,575,0.367144642153574,0.259547204291108,0.0444378679025747,0.0650779269438438,0.176430104677791,0.306943504164118,0.494116565734217,0.867711161812931,1.01459964999007,2021-09-19
575,582,1.98980375314722,2.21419462930114,0.0446918192584933,0.0885525265492176,0.515647302692786,1.27183076272698,2.66690176281134,6.33833097237152,8.01882341578571,2021-09-26
582,589,2.85661353182574,1.10033941205414,1.16616227981326,1.34748204525715,2.06163242412102,2.70586911666496,3.47559338055252,4.87250886503451,5.42424774658879,2021-10-03
589,596,0.694701473496726,0.311926462821955,0.225283906860859,0.273136577996659,0.466669206502212,0.649008845670983,0.8727782556521,1.27196623873225,1.42301881001141,2021-10-10
596,603,1.30615046212352,0.949585278587601,0.145858370029179,0.219117045198945,0.609243422457739,1.08328067564794,1.76275057039306,3.13978045481509,3.7012391319042,2021-10-17
603,610,1.44859643754675,0.793783181908488,0.352685979023187,0.451723337749483,0.875079437399853,1.29534039601823,1.85669819163029,2.97203413532834,3.41009840479979,2021-10-24
610,617,1.29566489495816,1.58268656802431,0.0250271854459016,0.0523936455233987,0.305534221056522,0.774955413572966,1.64973388909822,4.38399664840548,5.75990765292228,2021-10-31
617,624,4.03366408555087,4.62054955713925,0.0973386418679524,0.189267953120966,0.892956543464539,2.35908738839132,5.53935139815183,13.4614176763512,16.7775768585118,2021-11-07
