"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-15
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-27
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-28
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-02
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-05
4.8555031569191,2.04651402843786,-14.25295977027,2020-05-08
5.15836099859899,2.18023033432343,-15.2690426389992,2020-05-09
5.50747200791159,2.32802200827051,-16.1538433250335,2020-05-10
5.65437248662823,2.45105415260707,-19.81794158408,2020-05-14
5.32536860197472,2.47314341213275,-39.6436133201237,2020-05-16
5.29267404203413,2.5436555407109,-82.8647760204985,2020-05-17
5.4111981922342,2.66112075198178,-290.245648621676,2020-05-18
6.74068125235215,3.04626079798891,-33.7796155568006,2020-05-19
9.08704471162327,3.54834427953013,-16.5582712350644,2020-05-20
9.42994819948414,3.69422370262211,-17.4157666907351,2020-05-22
8.44717900117825,3.62949970878542,-26.6292014548363,2020-05-25
7.88893578996167,3.58962606789843,-41.9101216426432,2020-05-26
8.24923517035374,3.74177074746558,-42.1174613443811,2020-05-27
10.228336516142,4.20717382217002,-24.1756220114799,2020-05-28
11.8192158693727,4.554834855221,-20.123185257727,2020-05-29
12.4065576075265,4.71113931583108,-19.8099427402001,2020-05-30
9.68257628458216,4.34596157668908,-43.7514907040359,2020-06-01
7.88706625896301,4.02143304474738,175.821933255362,2020-06-02
7.99274517284867,4.12315122860508,118.982744759138,2020-06-03
9.1035897375725,4.48202031024965,-352.32254424687,2020-06-04
15.1012985308056,5.70273451749785,-23.4805861234057,2020-06-05
14.2047681926964,5.671703375681,-28.4183149127224,2020-06-06
13.6653074449877,5.65540814196301,-33.1785748147049,2020-06-07
15.4734377503852,6.0216717647885,-27.3694401228966,2020-06-08
17.1274869307147,6.34323738662696,-24.6075332170694,2020-06-09
21.1311381490328,6.93045669680707,-20.2189139803732,2020-06-10
17.0083765990853,6.48689976547676,-27.5135878344383,2020-06-11
17.6249353013628,6.64869781310457,-27.2308767767677,2020-06-12
25.1583001262659,7.57941496854607,-19.1207578705737,2020-06-13
37.2703292440587,8.48749318622022,-15.6089123213757,2020-06-14
68.2026300043938,9.53534601183305,-13.2452293789905,2020-06-15
69.0344434009453,9.60152127900552,-13.3101546743692,2020-06-16
49.9024250634633,9.15898791013663,-14.4848092242288,2020-06-17
58.9139765237704,9.47127007458812,-13.970548247924,2020-06-18
51.0907744045567,9.28754094069349,-14.6066744621228,2020-06-19
36.5231563578337,8.72790705560223,-16.742407213262,2020-06-20
32.3605264791485,8.52578615577435,-18.05329178715,2020-06-21
25.3609784899931,8.00650755075229,-21.7782975041333,2020-06-22
28.8482441348321,8.39491079780241,-20.1253441898389,2020-06-23
34.7116352028354,8.91168719886557,-18.344850918839,2020-06-24
36.9202019443856,9.11009385039682,-18.0114042598173,2020-06-25
41.4451782118187,9.43677453688618,-17.3476794406127,2020-06-26
46.6674490433196,9.73530349503257,-16.7214190435067,2020-06-27
56.8344056856353,10.1751028031807,-15.8625816236982,2020-06-28
61.5876976284671,10.3667302630489,-15.6384689489485,2020-06-29
96.7303875467016,11.0905111094595,-14.3960098778072,2020-06-30
79.7723292952824,10.8633298399137,-14.9368697552992,2020-07-01
73.9328832823545,10.7981554233009,-15.2621417742534,2020-07-02
74.5105277631328,10.8464622728746,-15.3093836941797,2020-07-03
75.0881719080311,10.894588880654,-15.3564622331529,2020-07-04
101.043395206479,11.3634468072834,-14.6664481368692,2020-07-05
91.7704180625349,11.2805428160091,-14.96395513713,2020-07-06
71.1246373697288,10.9259832199465,-15.7803027938983,2020-07-07
62.2874841874516,10.7388358607128,-16.4012236710192,2020-07-08
62.9344559151782,10.8041361393314,-16.4638483828549,2020-07-09
63.6738513204645,10.8783753324813,-16.5350992779827,2020-07-10
56.8344056856339,10.7089164177352,-17.1974727101148,2020-07-11
54.369716328915,10.6730031028578,-17.5852894135257,2020-07-12
45.1129652944633,10.314793279769,-19.0246616550667,2020-07-13
40.3637340393438,10.1068665454469,-20.2689897658084,2020-07-14
36.6816146195024,9.92248450735552,-21.6466028765131,2020-07-15
37.3253491579504,10.03282948221,-21.724663853736,2020-07-16
